wall_time,step,value
1778421752.5736232,115,0.29570794105529785
1778421768.2679837,116,0.29370296001434326
1778421784.164948,117,0.29579854011535645
1778421799.9133387,118,0.29069051146507263
1778421815.622303,119,0.2915967106819153
1778421831.4277458,120,0.2960384488105774
1778421847.4758766,121,0.29159432649612427
1778421863.645752,122,0.292333722114563
1778421879.5498364,123,0.29710158705711365
1778421895.4146576,124,0.30550292134284973
1778421911.57332,125,0.2891189455986023
1778421927.3505797,126,0.2958260178565979
1778421943.217776,127,0.29090774059295654
1778421958.8271403,128,0.29307103157043457
1778421975.0866911,129,0.29290860891342163
1778421990.8495653,130,0.2890108823776245
1778422007.0064805,131,0.2834773659706116
1778422022.7397954,132,0.28169041872024536
1778422038.4885023,133,0.2810279130935669
1778422054.4211452,134,0.2857024669647217
1778422070.2049289,135,0.2768998444080353
1778422086.216046,136,0.27481621503829956
1778422102.0349028,137,0.28323423862457275
1778422118.086222,138,0.28131720423698425
1778422133.7996354,139,0.27442213892936707
1778422149.6628373,140,0.29003384709358215
1778422165.6467052,141,0.27496641874313354
1778422181.4143903,142,0.27391305565834045
1778422197.3594186,143,0.27986520528793335
1778422213.1358578,144,0.27695325016975403
1778422228.9473436,145,0.28583815693855286
1778422244.6750143,146,0.277571439743042
1778422260.474783,147,0.2769663631916046
1778422276.4504194,148,0.27727144956588745
1778422292.514232,149,0.27510693669319153
1778422308.629743,150,0.2812109589576721
1778422324.5618174,151,0.27058708667755127
1778422340.6252956,152,0.2732643485069275
1778422356.540931,153,0.27908995747566223
1778422372.410869,154,0.2945362329483032
1778422388.317358,155,0.2773364186286926
1778422404.5877807,156,0.2757292091846466
