wall_time,step,value
1778421943.2167096,127,0.10798090696334839
1778421958.8261175,128,0.10885271430015564
1778421975.0853944,129,0.11049944907426834
1778421990.848553,130,0.11213885992765427
1778422007.0047371,131,0.1129920482635498
1778422022.7383678,132,0.11145690083503723
1778422038.4875484,133,0.11544617265462875
1778422054.4200974,134,0.09916703402996063
1778422070.2039435,135,0.10475761443376541
1778422086.2150142,136,0.11736856400966644
1778422102.0338314,137,0.10029443353414536
1778422118.0852067,138,0.10056012868881226
1778422133.7986574,139,0.10305924713611603
1778422149.6617782,140,0.10009552538394928
1778422165.645439,141,0.10768871754407883
1778422181.4129107,142,0.11079351603984833
1778422197.3583267,143,0.10231897979974747
1778422213.1349123,144,0.11473973840475082
1778422228.9463537,145,0.10408236086368561
1778422244.6736388,146,0.10790852457284927
1778422260.4737437,147,0.0979902446269989
1778422276.4493752,148,0.11122921854257584
1778422292.5131865,149,0.10982301831245422
1778422308.6287246,150,0.10428906977176666
1778422324.5607636,151,0.10377350449562073
1778422340.6243243,152,0.0996357798576355
1778422356.5398815,153,0.10114706307649612
1778422372.4098742,154,0.1053752452135086
1778422388.316093,155,0.10605669021606445
1778422404.5867765,156,0.10783421248197556
