wall_time,step,value
1778422149.662186,140,6.06705379486084
1778422165.6459198,141,6.552589416503906
1778422181.4134836,142,6.698251247406006
1778422197.3587592,143,6.547710418701172
1778422213.1352713,144,6.4422736167907715
1778422228.9467344,145,6.196034908294678
1778422244.6741457,146,6.24949312210083
1778422260.4741397,147,6.592346668243408
1778422276.4497705,148,6.451663017272949
1778422292.513585,149,6.593227386474609
1778422308.6291118,150,6.360046863555908
1778422324.561153,151,6.263674736022949
1778422340.6246953,152,6.416296005249023
1778422356.5402775,153,6.369270324707031
1778422372.4102762,154,6.213397979736328
1778422388.3165398,155,6.574210166931152
1778422404.5871542,156,6.477739334106445
