wall_time,step,value
1778421175.1666102,79,18.665271759033203
1778421190.9085872,80,16.787370681762695
1778421206.8040853,81,14.74087905883789
1778421223.196904,82,18.369979858398438
1778421239.018359,83,18.867259979248047
1778421254.785579,84,17.16192054748535
1778421270.7825656,85,19.123794555664062
1778421286.6047695,86,17.51289176940918
1778421302.5467737,87,16.473661422729492
1778421318.4676044,88,19.592567443847656
1778421334.4889474,89,15.680501937866211
1778421350.3538182,90,17.426780700683594
1778421366.3817267,91,16.862518310546875
1778421382.1306424,92,19.345989227294922
1778421398.1228275,93,18.602909088134766
1778421413.958479,94,18.567100524902344
1778421429.8667066,95,17.103717803955078
1778421446.3537242,96,18.085681915283203
1778421462.3282063,97,18.39636993408203
1778421478.3934352,98,19.176593780517578
1778421494.3767412,99,19.67171287536621
1778421510.5041912,100,19.33617401123047
1778421526.5315292,101,16.494487762451172
1778421543.1505814,102,18.250587463378906
1778421559.089655,103,15.376321792602539
1778421574.9818203,104,16.53651237487793
1778421590.8616722,105,18.719377517700195
1778421606.755705,106,18.11054229736328
1778421622.890848,107,18.677021026611328
1778421638.763476,108,18.486156463623047
1778421654.8448133,109,18.26203155517578
1778421670.6355124,110,17.024215698242188
1778421686.658249,111,16.317485809326172
1778421702.4476743,112,16.939720153808594
1778421718.5434334,113,16.861343383789062
1778421734.3014874,114,15.231142044067383
1778421750.305315,115,15.982612609863281
1778421766.0531154,116,16.350994110107422
1778421781.8937664,117,15.3148193359375
1778421797.746858,118,15.907564163208008
1778421813.4956193,119,14.90725326538086
1778421829.2476673,120,13.791428565979004
1778421845.2528074,121,15.141898155212402
1778421861.3468304,122,13.077189445495605
1778421877.3106647,123,17.643917083740234
1778421893.1436315,124,17.17383575439453
1778421909.181945,125,16.95383071899414
1778421925.0574155,126,13.057028770446777
1778421941.0115728,127,17.04637908935547
1778421956.686772,128,17.936866760253906
1778421972.9225123,129,16.8415584564209
1778421988.7214649,130,16.172618865966797
1778422004.597681,131,16.568252563476562
1778422020.61559,132,16.230621337890625
1778422036.3394005,133,14.212982177734375
1778422052.2036948,134,18.19900131225586
1778422067.9314334,135,20.013755798339844
1778422083.9307215,136,19.183345794677734
1778422099.771539,137,20.090126037597656
1778422115.7787948,138,15.80221939086914
1778422131.558563,139,14.92807388305664
1778422147.36476,140,17.15949249267578
1778422163.3427234,141,15.845016479492188
1778422179.132499,142,19.06106185913086
1778422195.103492,143,19.761863708496094
1778422210.8410041,144,15.764610290527344
1778422226.6523902,145,13.534870147705078
1778422242.4013622,146,15.000679016113281
1778422258.192035,147,14.251498222351074
1778422274.161643,148,17.65291404724121
1778422290.2329082,149,17.5174617767334
1778422306.4914553,150,14.082807540893555
1778422322.4017072,151,12.567155838012695
1778422338.4312565,152,14.090829849243164
1778422354.2734327,153,15.019655227661133
1778422370.2303581,154,17.589866638183594
1778422386.0685337,155,17.472461700439453
1778422402.3508198,156,17.77570152282715
