wall_time,step,value
1778421209.0966153,81,1.5652580261230469
1778421225.423902,82,1.546553373336792
1778421241.1815515,83,1.5577208995819092
1778421256.930497,84,1.5688257217407227
1778421272.9526799,85,1.565204381942749
1778421288.7260044,86,1.583169937133789
1778421304.6745148,87,1.5835397243499756
1778421320.5864625,88,1.5769867897033691
1778421336.6154892,89,1.5796937942504883
1778421352.5583563,90,1.5865517854690552
1778421368.5243669,91,1.590894103050232
1778421384.30809,92,1.5725632905960083
1778421400.3054736,93,1.5949013233184814
1778421416.1506639,94,1.577594518661499
1778421432.1200385,95,1.5743409395217896
1778421448.5524845,96,1.5881142616271973
1778421464.5654614,97,1.5844287872314453
1778421480.5570738,98,1.6008812189102173
1778421496.6007097,99,1.5947871208190918
1778421512.6406653,100,1.5866048336029053
1778421528.878701,101,1.5941336154937744
1778421545.4633336,102,1.5973081588745117
1778421561.382564,103,1.5926318168640137
1778421577.3450792,104,1.6043976545333862
1778421593.1731663,105,1.6050982475280762
1778421609.1026192,106,1.5846624374389648
1778421625.1865473,107,1.5876986980438232
1778421641.0485988,108,1.5950839519500732
1778421657.1655667,109,1.5864073038101196
1778421672.898735,110,1.601935625076294
1778421688.909515,111,1.5963175296783447
1778421704.727363,112,1.5816113948822021
1778421720.7826762,113,1.5548927783966064
1778421736.528457,114,1.579038143157959
1778421752.5702684,115,1.5779104232788086
1778421768.264434,116,1.6037408113479614
1778421784.1612542,117,1.596498966217041
1778421799.909645,118,1.57328462600708
1778421815.6188154,119,1.5786771774291992
1778421831.4241588,120,1.5885465145111084
1778421847.4725127,121,1.5787116289138794
1778421863.642178,122,1.587127923965454
1778421879.54554,123,1.5718023777008057
1778421895.410534,124,1.5530709028244019
1778421911.5692482,125,1.5725114345550537
1778421927.3446243,126,1.5819216966629028
1778421943.2143307,127,1.5763800144195557
1778421958.823719,128,1.5461373329162598
1778421975.082608,129,1.579845666885376
1778421990.846125,130,1.5820868015289307
1778422007.0019133,131,1.5820631980895996
1778422022.7351224,132,1.5899403095245361
1778422038.484819,133,1.5786265134811401
1778422054.4177208,134,1.5694775581359863
1778422070.201526,135,1.5849764347076416
1778422086.212613,136,1.5705422163009644
1778422102.031143,137,1.5314350128173828
1778422118.0824955,138,1.5357939004898071
1778422133.7963214,139,1.574952244758606
1778422149.659321,140,1.5286004543304443
1778422165.642473,141,1.5981709957122803
1778422181.407076,142,1.5786181688308716
1778422197.355493,143,1.5780994892120361
1778422213.1325822,144,1.5650756359100342
1778422228.943549,145,1.5305466651916504
1778422244.67046,146,1.5704022645950317
1778422260.4712481,147,1.5896868705749512
1778422276.4469018,148,1.551527976989746
1778422292.51072,149,1.5705748796463013
1778422308.6263282,150,1.5506094694137573
1778422324.5583184,151,1.5694220066070557
1778422340.6219919,152,1.586247444152832
1778422356.5373611,153,1.5652811527252197
1778422372.4073794,154,1.5017015933990479
1778422388.3134274,155,1.5685465335845947
1778422404.5844555,156,1.5887516736984253
