wall_time,step,value
1778421145.5432382,77,-0.009879437275230885
1778421161.3569574,78,-0.008937228471040726
1778421177.4323394,79,-0.00850372202694416
1778421193.072278,80,-0.009234213270246983
1778421209.1003003,81,-0.011051597073674202
1778421225.4287362,82,-0.008327058516442776
1778421241.1874263,83,-0.010103384032845497
1778421256.9345562,84,-0.009891549125313759
1778421272.9562476,85,-0.00856501329690218
1778421288.7296066,86,-0.010919751599431038
1778421304.6784387,87,-0.011781282722949982
1778421320.5904932,88,-0.009316937997937202
1778421336.6200566,89,-0.011741695925593376
1778421352.5620658,90,-0.010289144702255726
1778421368.5291877,91,-0.01034184917807579
1778421384.3119545,92,-0.010821089148521423
1778421400.3090796,93,-0.009572768583893776
1778421416.1543276,94,-0.011464823968708515
1778421432.123825,95,-0.009471574798226357
1778421448.5561078,96,-0.009027715772390366
1778421464.569534,97,-0.010855992324650288
1778421480.5610094,98,-0.01168842613697052
1778421496.6045244,99,-0.013179535046219826
1778421512.64517,100,-0.00951833464205265
1778421528.8826873,101,-0.012573394924402237
1778421545.468753,102,-0.012338219210505486
1778421561.386356,103,-0.010929007083177567
1778421577.3487778,104,-0.011010395362973213
1778421593.1772418,105,-0.012645622715353966
1778421609.1064715,106,-0.012945139780640602
1778421625.1923766,107,-0.012044901959598064
1778421641.0547962,108,-0.013381363824009895
1778421657.1713564,109,-0.011194884777069092
1778421672.9023387,110,-0.012054277583956718
1778421688.9132767,111,-0.013755453750491142
1778421704.7310543,112,-0.01429772935807705
1778421720.7868183,113,-0.014992201700806618
1778421736.5330508,114,-0.012252811342477798
1778421752.5739028,115,-0.015249520540237427
1778421768.2682633,116,-0.013017176650464535
1778421784.165211,117,-0.01476561464369297
1778421799.9136305,118,-0.013791671954095364
1778421815.6225936,119,-0.01674778386950493
1778421831.4280252,120,-0.013820191845297813
1778421847.4761386,121,-0.014357443898916245
1778421863.646016,122,-0.013862217776477337
1778421879.5501885,123,-0.014076914638280869
1778421895.4150114,124,-0.01329797226935625
1778421911.5736566,125,-0.015994606539607048
1778421927.350878,126,-0.014096524566411972
1778421943.21806,127,-0.013627111911773682
1778421958.8274088,128,-0.012716058641672134
1778421975.0869808,129,-0.013381019234657288
1778421990.8498473,130,-0.014309349469840527
1778422007.007339,131,-0.014377170242369175
1778422022.740152,132,-0.01587267592549324
1778422038.4887803,133,-0.014890792779624462
1778422054.4214268,134,-0.015417704358696938
1778422070.205202,135,-0.016042636707425117
1778422086.2163284,136,-0.016467830166220665
1778422102.0352056,137,-0.013251304626464844
1778422118.0864947,138,-0.013135296292603016
1778422133.799911,139,-0.013200121931731701
1778422149.6631322,140,-0.012407621368765831
1778422165.647051,141,-0.016510730609297752
1778422181.4149692,142,-0.01513662189245224
1778422197.3597014,143,-0.015128662809729576
1778422213.136123,144,-0.015409487299621105
1778422228.9476168,145,-0.014092770405113697
1778422244.6753628,146,-0.01445032563060522
1778422260.475067,147,-0.013291163370013237
1778422276.4507034,148,-0.01582104153931141
1778422292.5145226,149,-0.01689363270998001
1778422308.6300242,150,-0.01752704195678234
1778422324.562114,151,-0.014924165792763233
1778422340.6255665,152,-0.01584981381893158
1778422356.5412242,153,-0.01410411112010479
1778422372.411063,154,-0.013848867267370224
1778422388.317634,155,-0.01506402250379324
1778422404.588052,156,-0.01573973335325718
