wall_time,step,value
1778421145.543781,77,0.09819850325584412
1778421161.3574977,78,0.08616688847541809
1778421177.4327424,79,0.0879008024930954
1778421193.0726662,80,0.08675259351730347
1778421209.1006887,81,0.09019933640956879
1778421225.4291182,82,0.09145035594701767
1778421241.187836,83,0.0864238440990448
1778421256.9350212,84,0.09530898928642273
1778421272.9566207,85,0.0911896675825119
1778421288.729889,86,0.09787940979003906
1778421304.6788638,87,0.08559116721153259
1778421320.5908694,88,0.08314037322998047
1778421336.620542,89,0.08844664692878723
1778421352.56246,90,0.08340983092784882
1778421368.529678,91,0.08816054463386536
1778421384.3123415,92,0.08722606301307678
1778421400.3095107,93,0.086515873670578
1778421416.1547203,94,0.08242761343717575
1778421432.124237,95,0.0809755027294159
1778421448.5564935,96,0.08804157376289368
1778421464.5699768,97,0.08930346369743347
1778421480.561416,98,0.08897567540407181
1778421496.6049235,99,0.08584262430667877
1778421512.6455696,100,0.0883655697107315
1778421528.8830876,101,0.08614648878574371
1778421545.4691706,102,0.08958053588867188
1778421561.3867357,103,0.08409314602613449
1778421577.3491518,104,0.09074771404266357
1778421593.1776304,105,0.09568315744400024
1778421609.1069007,106,0.08926032483577728
1778421625.192749,107,0.08267912268638611
1778421641.0551696,108,0.08674359321594238
1778421657.1717436,109,0.08876405656337738
1778421672.90273,110,0.0870095044374466
1778421688.913675,111,0.08609318733215332
1778421704.7314498,112,0.08332104980945587
1778421720.7872252,113,0.08175733685493469
1778421736.533541,114,0.09226903319358826
1778421752.5742834,115,0.09091894328594208
1778421768.268696,116,0.08982767164707184
1778421784.1655757,117,0.0947466790676117
1778421799.9140136,118,0.08694710582494736
1778421815.623042,119,0.09032236039638519
1778421831.4284098,120,0.09028376638889313
1778421847.4765086,121,0.08967013657093048
1778421863.6464038,122,0.09204013645648956
1778421879.5507393,123,0.08384659886360168
1778421895.4155788,124,0.09050045907497406
1778421911.5741143,125,0.08468082547187805
1778421927.3512824,126,0.09407290071249008
1778421943.2184489,127,0.09580826014280319
1778421958.8277895,128,0.08050958067178726
1778421975.0873609,129,0.09523843228816986
1778421990.8502154,130,0.08863651752471924
1778422007.0077589,131,0.09201554954051971
1778422022.7406583,132,0.0940476655960083
1778422038.4891522,133,0.09163206815719604
1778422054.421817,134,0.09013073146343231
1778422070.2055807,135,0.08698957413434982
1778422086.2167203,136,0.09756515175104141
1778422102.0356076,137,0.08125974237918854
1778422118.086866,138,0.09168297052383423
1778422133.8002794,139,0.09238022565841675
1778422149.663531,140,0.09033913910388947
1778422165.6475148,141,0.08651109039783478
1778422181.4158916,142,0.0904921442270279
1778422197.3600843,143,0.08612700551748276
1778422213.136717,144,0.0966799333691597
1778422228.948,145,0.08812743425369263
1778422244.675878,146,0.0890984982252121
1778422260.4754546,147,0.0842771828174591
1778422276.4510832,148,0.0878387913107872
1778422292.5149417,149,0.09177090227603912
1778422308.630403,150,0.09737333655357361
1778422324.562504,151,0.09272169321775436
1778422340.6259487,152,0.09346997737884521
1778422356.541636,153,0.08750520646572113
1778422372.411603,154,0.09298732131719589
1778422388.3180313,155,0.08910578489303589
1778422404.5884101,156,0.08390732109546661
