wall_time,step,value
1778421161.3541477,78,0.05271672457456589
1778421177.4301646,79,0.0513608418405056
1778421193.0700219,80,0.05315638706088066
1778421209.0981479,81,0.05322284623980522
1778421225.4259167,82,0.05144604295492172
1778421241.1852973,83,0.05338042229413986
1778421256.9321654,84,0.056368470191955566
1778421272.954145,85,0.05473479628562927
1778421288.7274995,86,0.05770670250058174
1778421304.6760564,87,0.05671173334121704
1778421320.5883803,88,0.05520963668823242
1778421336.6173925,89,0.05611497536301613
1778421352.559897,90,0.056535519659519196
1778421368.5263324,91,0.059783387929201126
1778421384.3097289,92,0.05834002047777176
1778421400.3070202,93,0.05873861908912659
1778421416.152198,94,0.0567641519010067
1778421432.1216133,95,0.05546799674630165
1778421448.5539787,96,0.055269189178943634
1778421464.567,97,0.054577309638261795
1778421480.558852,98,0.0560891255736351
1778421496.6022565,99,0.05545181781053543
1778421512.6425009,100,0.0555381216108799
1778421528.8802512,101,0.05597769841551781
1778421545.4664075,102,0.05536120384931564
1778421561.3841825,103,0.05489214509725571
1778421577.3466673,104,0.05464273691177368
1778421593.175106,105,0.05482251197099686
1778421609.1042151,106,0.05363143980503082
1778421625.1902552,107,0.054089631885290146
1778421641.052754,108,0.053415171802043915
1778421657.1691816,109,0.05384712293744087
1778421672.9001915,110,0.05390876531600952
1778421688.9110959,111,0.05321488529443741
1778421704.7289252,112,0.05167088657617569
1778421720.7846866,113,0.049598418176174164
1778421736.5302832,114,0.05177683010697365
1778421752.5717769,115,0.05133398249745369
1778421768.2660265,116,0.05266240984201431
1778421784.1630597,117,0.05033952742815018
1778421799.9111998,118,0.049231816083192825
1778421815.6203845,119,0.05063563585281372
1778421831.4259248,120,0.049759186804294586
1778421847.4740558,121,0.04983508586883545
1778421863.643916,122,0.05003145709633827
1778421879.547339,123,0.05001585930585861
1778421895.4122329,124,0.04884791746735573
1778421911.5710347,125,0.049638211727142334
1778421927.3485181,126,0.051910512149333954
1778421943.2158408,127,0.05021190643310547
1778421958.8252792,128,0.049168359488248825
1778421975.0843394,129,0.049401603639125824
1778421990.8477128,130,0.049259573221206665
1778422007.0036705,131,0.049658432602882385
1778422022.737186,132,0.04939936846494675
1778422038.4867227,133,0.048997052013874054
1778422054.4192424,134,0.04823224991559982
1778422070.2030947,135,0.04590345174074173
1778422086.214139,136,0.0477139875292778
1778422102.0329182,137,0.04748426377773285
1778422118.0843477,138,0.046924903988838196
1778422133.797821,139,0.04654766619205475
1778422149.660891,140,0.04606224223971367
1778422165.6443753,141,0.048788025975227356
1778422181.411662,142,0.04711628705263138
1778422197.357362,143,0.04825975000858307
1778422213.1340678,144,0.04870694875717163
1778422228.9455101,145,0.04795641079545021
1778422244.6724327,146,0.049278534948825836
1778422260.4728649,147,0.047514669597148895
1778422276.448505,148,0.04587773606181145
1778422292.5123127,149,0.04580693691968918
1778422308.627872,150,0.04567231610417366
1778422324.5598652,151,0.04500635340809822
1778422340.6234868,152,0.044900886714458466
1778422356.53899,153,0.04544753208756447
1778422372.4089785,154,0.042967312037944794
1778422388.3149557,155,0.04389675334095955
1778422404.5859487,156,0.04381494224071503
