wall_time,step,value
1778420953.4673407,65,-0.004588896408677101
1778420969.4180377,66,-0.004093561787158251
1778420985.2725751,67,-0.004008814692497253
1778421001.0960603,68,-0.004243549425154924
1778421017.0067952,69,-0.004507174249738455
1778421032.842141,70,-0.0047441329807043076
1778421048.845179,71,-0.00430958392098546
1778421064.9318008,72,-0.004396240226924419
1778421081.4653642,73,-0.004559179302304983
1778421097.548823,74,-0.004773620516061783
1778421113.3330355,75,-0.004885737784206867
1778421129.5791514,76,-0.004378990735858679
1778421145.5406587,77,-0.0045909583568573
1778421161.3543956,78,-0.0047044092789292336
1778421177.4303803,79,-0.004751209635287523
1778421193.0702624,80,-0.00496711116284132
1778421209.0983746,81,-0.0053642624989151955
1778421225.4261663,82,-0.0044292304664850235
1778421241.1855102,83,-0.005210322327911854
1778421256.9324026,84,-0.005103013012558222
1778421272.9543586,85,-0.004930821247398853
1778421288.7277162,86,-0.0050614746287465096
1778421304.676307,87,-0.005378325004130602
1778421320.588595,88,-0.004769071936607361
1778421336.6176553,89,-0.004833579994738102
1778421352.5601113,90,-0.005200706422328949
1778421368.5266328,91,-0.005050595849752426
1778421384.3099458,92,-0.005265957675874233
1778421400.307243,93,-0.004820703528821468
1778421416.1524074,94,-0.004224421456456184
1778421432.1218448,95,-0.004592973738908768
1778421448.5541906,96,-0.004195713438093662
1778421464.5672615,97,-0.004435467533767223
1778421480.5590596,98,-0.00448896549642086
1778421496.602489,99,-0.0044036805629730225
1778421512.6428,100,-0.004203088115900755
1778421528.8805933,101,-0.0042967540211975574
1778421545.4666238,102,-0.004203836899250746
1778421561.3843863,103,-0.004192827735096216
1778421577.3468769,104,-0.004434806294739246
1778421593.1753185,105,-0.004110871814191341
1778421609.1044393,106,-0.0039193592965602875
1778421625.1904688,107,-0.0038249448407441378
1778421641.052967,108,-0.004030883312225342
1778421657.1694036,109,-0.0036127138882875443
1778421672.9004066,110,-0.00399018032476306
1778421688.9113183,111,-0.003697308013215661
1778421704.7291415,112,-0.0030233729630708694
1778421720.7849283,113,-0.003040970303118229
1778421736.5305579,114,-0.0030789347365498543
1778421752.571991,115,-0.003156015183776617
1778421768.2662518,116,-0.00357905775308609
1778421784.1632898,117,-0.0031410562805831432
1778421799.9114256,118,-0.002905345056205988
1778421815.6205943,119,-0.002959335222840309
1778421831.426126,120,-0.0032985187135636806
1778421847.4742556,121,-0.0029520299285650253
1778421863.6441343,122,-0.003282305784523487
1778421879.5476677,123,-0.003088561352342367
1778421895.4124622,124,-0.0028321989811956882
1778421911.5712953,125,-0.0034140951465815306
1778421927.3487341,126,-0.0035061021335422993
1778421943.2160668,127,-0.003813396440818906
1778421958.8254883,128,-0.003984898794442415
1778421975.0845938,129,-0.0038337488658726215
1778421990.8479218,130,-0.0033981716260313988
1778422007.0039487,131,-0.003376623848453164
1778422022.7374637,132,-0.0033095150720328093
1778422038.4869287,133,-0.003665782744064927
1778422054.4194574,134,-0.003604150377213955
1778422070.2033057,135,-0.0038457014597952366
1778422086.214355,136,-0.003740462940186262
1778422102.0331576,137,-0.003577018389478326
1778422118.0845594,138,-0.0037195037584751844
1778422133.7980416,139,-0.004129838198423386
1778422149.661118,140,-0.0037830148357897997
1778422165.6446433,141,-0.003796457313001156
1778422181.4119718,142,-0.003842969425022602
1778422197.3575869,143,-0.0037001390010118484
1778422213.1342866,144,-0.0036751157604157925
1778422228.9457374,145,-0.003468028735369444
1778422244.6727116,146,-0.0041632079519331455
1778422260.4730911,147,-0.004026591312140226
1778422276.4487395,148,-0.003614656860008836
1778422292.512534,149,-0.0038585951551795006
1778422308.6280873,150,-0.004022182431071997
1778422324.5600903,151,-0.004081861115992069
1778422340.623703,152,-0.004507946781814098
1778422356.53921,153,-0.004278496373444796
1778422372.409203,154,-0.003936507273465395
1778422388.3152685,155,-0.0041897716000676155
1778422404.5861483,156,-0.0043795788660645485
