wall_time,step,value
1778421241.186178,83,0.010814527049660683
1778421256.933145,84,0.012612487189471722
1778421272.9550147,85,0.013828910887241364
1778421288.7283669,86,0.013145141303539276
1778421304.6770594,87,0.011632788926362991
1778421320.5892508,88,0.01108759269118309
1778421336.6184926,89,0.009127935394644737
1778421352.5607789,90,0.009377950802445412
1778421368.5275078,91,0.008348442614078522
1778421384.3106542,92,0.008249755948781967
1778421400.307937,93,0.009695140644907951
1778421416.1530614,94,0.010059958323836327
1778421432.1225357,95,0.010270525701344013
1778421448.5548124,96,0.014407582581043243
1778421464.5680563,97,0.013865718618035316
1778421480.5597117,98,0.015118016861379147
1778421496.6032062,99,0.014761200174689293
1778421512.6436536,100,0.014453792944550514
1778421528.8813603,101,0.014599080197513103
1778421545.467308,102,0.014601249247789383
1778421561.3851037,103,0.014565171673893929
1778421577.3475432,104,0.014175273478031158
1778421593.1759944,105,0.01608690805733204
1778421609.105147,106,0.014610659331083298
1778421625.1911445,107,0.015085315331816673
1778421641.05359,108,0.013897142373025417
1778421657.170083,109,0.014424078166484833
1778421672.901079,110,0.014457960613071918
1778421688.9119892,111,0.01588704064488411
1778421704.7298183,112,0.017544161528348923
1778421720.7856352,113,0.01470229309052229
1778421736.5314348,114,0.01813027448952198
1778421752.572649,115,0.01563669741153717
1778421768.2669406,116,0.01778239756822586
1778421784.1639686,117,0.016725823283195496
1778421799.9123304,118,0.015957113355398178
1778421815.6213145,119,0.015166694298386574
1778421831.4267917,120,0.017244432121515274
1778421847.4749207,121,0.016761552542448044
1778421863.644808,122,0.017334740608930588
1778421879.5485423,123,0.016428319737315178
1778421895.4133708,124,0.014383625239133835
1778421911.572103,125,0.0134400874376297
1778421927.3494184,126,0.015420114621520042
1778421943.2167447,127,0.015407908707857132
1778421958.8261528,128,0.015371189452707767
1778421975.0854394,129,0.01419377513229847
1778421990.8485882,130,0.013623114675283432
1778422007.0047853,131,0.014154426753520966
1778422022.738415,132,0.014229647815227509
1778422038.487578,133,0.014117242768406868
1778422054.4201345,134,0.012647576630115509
1778422070.2039785,135,0.011634096503257751
1778422086.2150455,136,0.013203451409935951
1778422102.0338693,137,0.013136511668562889
1778422118.0852444,138,0.01322384923696518
1778422133.7986887,139,0.01577046513557434
1778422149.6618118,140,0.012344909831881523
1778422165.6454809,141,0.012261323630809784
1778422181.4129634,142,0.0122694605961442
1778422197.3583703,143,0.011074496433138847
1778422213.1349466,144,0.012484701350331306
1778422228.9463918,145,0.012897728011012077
1778422244.6736662,146,0.01510910876095295
1778422260.4737806,147,0.01659788377583027
1778422276.4494128,148,0.013856679201126099
1778422292.513226,149,0.0134377870708704
1778422308.6287591,150,0.014047609642148018
1778422324.560801,151,0.014485867694020271
1778422340.6243565,152,0.01666991598904133
1778422356.5399191,153,0.014614598825573921
1778422372.4099061,154,0.014628589153289795
1778422388.3161397,155,0.016254065558314323
1778422404.5868125,156,0.01715949922800064
