wall_time,step,value
1778420842.512221,58,1.9881055355072021
1778420858.3413105,59,1.995722770690918
1778420874.258642,60,1.9826183319091797
1778420890.0558822,61,1.9789308309555054
1778420905.993809,62,1.981539249420166
1778420921.7186038,63,1.973711371421814
1778420937.6636999,64,1.9921143054962158
1778420953.4663055,65,1.9883742332458496
1778420969.4169993,66,1.9734625816345215
1778420985.2715607,67,1.9679286479949951
1778421001.0949972,68,1.980385184288025
1778421017.005717,69,1.9790167808532715
1778421032.8411393,70,1.990875005722046
1778421048.8438632,71,1.9742810726165771
1778421064.9307446,72,1.976621389389038
1778421081.4643025,73,1.9901766777038574
1778421097.547776,74,1.9851417541503906
1778421113.3320134,75,2.001248836517334
1778421129.577825,76,1.9917991161346436
1778421145.5393772,77,1.985093355178833
1778421161.3532069,78,2.002471923828125
1778421177.4293242,79,1.9900550842285156
1778421193.069161,80,2.002840757369995
1778421209.097295,81,2.004551649093628
1778421225.4247289,82,1.9865124225616455
1778421241.1844306,83,1.9962706565856934
1778421256.9312556,84,2.0017428398132324
1778421272.9533567,85,2.002781391143799
1778421288.7266517,86,2.016463041305542
1778421304.6751866,87,2.024695634841919
1778421320.587462,88,2.0098929405212402
1778421336.6163852,89,2.0094785690307617
1778421352.559068,90,2.0189576148986816
1778421368.5250754,91,2.0258493423461914
1778421384.3088114,92,2.024319648742676
1778421400.3061955,93,2.0207886695861816
1778421416.151392,94,2.0084216594696045
1778421432.1207592,95,2.0030453205108643
1778421448.5531666,96,2.0086305141448975
1778421464.5661304,97,2.0191760063171387
1778421480.5580351,98,2.02766752243042
1778421496.6014018,99,2.0202274322509766
1778421512.6414902,100,2.02108097076416
1778421528.8794005,101,2.0210041999816895
1778421545.4638445,102,2.026853561401367
1778421561.3833094,103,2.0298542976379395
1778421577.345849,104,2.041019916534424
1778421593.174015,105,2.0286202430725098
1778421609.103332,106,2.0186173915863037
1778421625.1894093,107,2.0256972312927246
1778421641.051926,108,2.019883394241333
1778421657.1683025,109,2.026212692260742
1778421672.8993766,110,2.042536497116089
1778421688.910227,111,2.0286097526550293
1778421704.728086,112,2.0244200229644775
1778421720.7838666,113,2.010571241378784
1778421736.5292773,114,2.023735284805298
1778421752.5709634,115,2.018505811691284
1778421768.2652102,116,2.035888671875
1778421784.162092,117,2.028317451477051
1778421799.9103544,118,2.0172414779663086
1778421815.6195416,119,2.016396999359131
1778421831.425096,120,2.0288987159729004
1778421847.4732351,121,2.0254745483398438
1778421863.6430714,122,2.031198501586914
1778421879.5461695,123,2.0232596397399902
1778421895.4112258,124,1.9975825548171997
1778421911.5700083,125,2.0197741985321045
1778421927.3476124,126,2.02632212638855
1778421943.2150104,127,2.0170304775238037
1778421958.8244417,128,2.0289406776428223
1778421975.0832913,129,2.020953416824341
1778421990.8468888,130,2.016352653503418
1778422007.0027132,131,2.028773307800293
1778422022.736043,132,2.027831792831421
1778422038.485884,133,2.024357318878174
1778422054.4184217,134,2.0394973754882812
1778422070.2022355,135,2.0311038494110107
1778422086.2133121,136,2.0133962631225586
1778422102.031968,137,2.0154852867126465
1778422118.0835238,138,2.0121161937713623
1778422133.7970042,139,2.028729200363159
1778422149.6600306,140,2.0129709243774414
1778422165.64336,141,2.0370700359344482
1778422181.4104645,142,2.0227420330047607
1778422197.3562586,143,2.022153854370117
1778422213.1332638,144,2.016829013824463
1778422228.94469,145,2.0166215896606445
1778422244.671402,146,2.030060291290283
1778422260.4720109,147,2.033137083053589
1778422276.44761,148,2.0135273933410645
1778422292.5114446,149,2.0156872272491455
1778422308.6270278,150,2.015045642852783
1778422324.559018,151,2.0203633308410645
1778422340.6226866,152,2.0336782932281494
1778422356.538129,153,2.026193857192993
1778422372.4081106,154,1.9979064464569092
1778422388.3141413,155,2.0136077404022217
1778422404.5851345,156,2.0347108840942383
