wall_time,step,value
1778421429.867256,95,0.001873518107458949
1778421446.3542507,96,0.0018715597689151764
1778421462.328873,97,0.0018706091213971376
1778421478.3939478,98,0.0018703958485275507
1778421494.3772511,99,0.00187093042768538
1778421510.5047884,100,0.0018713523168116808
1778421526.5320065,101,0.0018704188987612724
1778421543.151058,102,0.0018693013116717339
1778421559.0901396,103,0.001871537184342742
1778421574.9824224,104,0.0018697732593864202
1778421590.8621705,105,0.0018688359996303916
1778421606.7562215,106,0.0018687500851228833
1778421622.8914049,107,0.0018712314777076244
1778421638.7639756,108,0.0018712857272475958
1778421654.845418,109,0.001871221698820591
1778421670.6360483,110,0.001872701570391655
1778421686.658875,111,0.0018701059743762016
1778421702.4481597,112,0.0018731300951913
1778421718.5439165,113,0.0018725129775702953
1778421734.3021278,114,0.0018749041482806206
1778421750.3059402,115,0.0018710953881964087
1778421766.0535932,116,0.001872104243375361
1778421781.8942702,117,0.0018709581345319748
1778421797.7473392,118,0.0018703085370361805
1778421813.4961185,119,0.0018686247058212757
1778421829.2480416,120,0.0018683874513953924
1778421845.2532942,121,0.0018721872474998236
1778421861.347164,122,0.0018725860863924026
1778421877.3111458,123,0.0018727595452219248
1778421893.1443555,124,0.0018723843386396766
1778421909.1825488,125,0.001867820741608739
1778421925.0580192,126,0.0018720609368756413
1778421941.012094,127,0.0018747043795883656
1778421956.6872568,128,0.0018679117783904076
1778421972.9230907,129,0.0018685872200876474
1778421988.7218986,130,0.0018731309100985527
1778422004.5981703,131,0.0018702150555327535
1778422020.616087,132,0.001868268009275198
1778422036.34,133,0.0018698337953537703
1778422052.2042074,134,0.0018712575547397137
1778422067.932055,135,0.0018724396359175444
1778422083.9312053,136,0.0018691732548177242
1778422099.7720516,137,0.0018704195972532034
1778422115.779405,138,0.0018758360529318452
1778422131.5590568,139,0.0018692980520427227
1778422147.3658133,140,0.0018766378052532673
1778422163.3453367,141,0.0018723639659583569
1778422179.1331067,142,0.0018718399805948138
1778422195.1040003,143,0.0018713762983679771
1778422210.8415203,144,0.0018705943366512656
1778422226.652892,145,0.0018744361586868763
1778422242.4021544,146,0.0018707414856180549
1778422258.192551,147,0.0018743338296189904
1778422274.1621268,148,0.0018689107382670045
1778422290.2334173,149,0.0018749312730506063
1778422306.4919617,150,0.0018708090065047145
1778422322.4022396,151,0.0018704000394791365
1778422338.4317362,152,0.0018700598739087582
1778422354.2739732,153,0.0018683734815567732
1778422370.231061,154,0.001872324151918292
1778422386.0690188,155,0.0018709718715399504
1778422402.3513234,156,0.0018715276382863522
