wall_time,step,value
1778421017.007252,69,0.0701344758272171
1778421032.842465,70,0.06812676042318344
1778421048.845637,71,0.0737396627664566
1778421064.9321787,72,0.0720674991607666
1778421081.465732,73,0.07222779095172882
1778421097.5491672,74,0.07084141671657562
1778421113.3333817,75,0.07044852524995804
1778421129.5795965,76,0.07201074063777924
1778421145.5411782,77,0.07309498637914658
1778421161.3549025,78,0.07425166666507721
1778421177.43074,79,0.07104422897100449
1778421193.0706387,80,0.07129774987697601
1778421209.0987222,81,0.07060489058494568
1778421225.426756,82,0.0721203163266182
1778421241.1858552,83,0.0728863999247551
1778421256.9327965,84,0.07231291383504868
1778421272.9546976,85,0.07225199043750763
1778421288.7280626,86,0.07139605283737183
1778421304.6767092,87,0.07134158164262772
1778421320.5889497,88,0.07272009551525116
1778421336.618103,89,0.0732642263174057
1778421352.560455,90,0.07252664864063263
1778421368.527136,91,0.0725865587592125
1778421384.3103225,92,0.07119423151016235
1778421400.3076096,93,0.07324506342411041
1778421416.1527517,94,0.074543796479702
1778421432.1222086,95,0.07343792915344238
1778421448.5544908,96,0.07313665747642517
1778421464.5676785,97,0.07304569333791733
1778421480.5594025,98,0.07117612659931183
1778421496.6028612,99,0.07274451106786728
1778421512.643259,100,0.07299499213695526
1778421528.8810189,101,0.0736241489648819
1778421545.4669888,102,0.07281306385993958
1778421561.3847673,103,0.07241417467594147
1778421577.3472311,104,0.06996859610080719
1778421593.1756816,105,0.07292729616165161
1778421609.1048126,106,0.07286416739225388
1778421625.1908214,107,0.07393774390220642
1778421641.0533,108,0.07308849692344666
1778421657.1697648,109,0.07218346744775772
1778421672.9007695,110,0.07000847160816193
1778421688.911673,111,0.07250355929136276
1778421704.729489,112,0.07442433387041092
1778421720.7853,113,0.07497082650661469
1778421736.5310197,114,0.07396067678928375
1778421752.5723372,115,0.07452674210071564
1778421768.2666192,116,0.07043366134166718
1778421784.1636546,117,0.07352583110332489
1778421799.9120107,118,0.07352901995182037
1778421815.620949,119,0.07455312460660934
1778421831.4264762,120,0.07260137796401978
1778421847.474592,121,0.07388946413993835
1778421863.6445005,122,0.07101377844810486
1778421879.5481231,123,0.07238256186246872
1778421895.4129415,124,0.07362248003482819
1778421911.5717206,125,0.07350064814090729
1778421927.3490984,126,0.07194708287715912
1778421943.2164328,127,0.07432542741298676
1778421958.825841,128,0.07088696956634521
1778421975.0850217,129,0.07116107642650604
1778421990.84827,130,0.07370037585496902
1778422007.0043638,131,0.07447728514671326
1778422022.737998,132,0.07279317080974579
1778422038.487276,133,0.07359347492456436
1778422054.4198246,134,0.07274509966373444
1778422070.2036572,135,0.07342936098575592
1778422086.2147312,136,0.0743447095155716
1778422102.0335374,137,0.07385672628879547
1778422118.0849319,138,0.0754171758890152
1778422133.798388,139,0.07220458984375
1778422149.6614773,140,0.07174421846866608
1778422165.6451015,141,0.07330005615949631
1778422181.4124746,142,0.07398739457130432
1778422197.357999,143,0.07407140731811523
1778422213.134632,144,0.07365189492702484
1778422228.9460833,145,0.07414409518241882
1778422244.6732075,146,0.07157905399799347
1778422260.4734466,147,0.0736197903752327
1778422276.4490955,148,0.07360279560089111
1778422292.5129077,149,0.0749882385134697
1778422308.6284306,150,0.07495131343603134
1778422324.5604632,151,0.0740644782781601
1778422340.624051,152,0.07134272158145905
1778422356.5395849,153,0.0721847265958786
1778422372.409576,154,0.07330091297626495
1778422388.3156796,155,0.0743517279624939
1778422404.5865002,156,0.07368500530719757
