wall_time,step,value
1778421241.189742,83,12.84638786315918
1778421256.9370048,84,12.829105377197266
1778421272.9585047,85,13.079370498657227
1778421288.7317646,86,12.841621398925781
1778421304.6809137,87,13.002704620361328
1778421320.5927207,88,12.981025695800781
1778421336.6228418,89,13.083685874938965
1778421352.5643477,90,12.908564567565918
1778421368.532013,91,13.00545883178711
1778421384.3142812,92,12.77409553527832
1778421400.3114147,93,12.973407745361328
1778421416.1565633,94,12.838501930236816
1778421432.1261811,95,12.90158462524414
1778421448.5583444,96,13.395098686218262
1778421464.5721557,97,12.933477401733398
1778421480.5632756,98,12.985553741455078
1778421496.6068292,99,12.973169326782227
1778421512.6474476,100,13.081968307495117
1778421528.8849976,101,13.155099868774414
1778421545.4712465,102,13.538110733032227
1778421561.3886204,103,12.894964218139648
1778421577.3510077,104,12.740036964416504
1778421593.1794517,105,12.790594100952148
1778421609.110067,106,12.851006507873535
1778421625.19462,107,13.053659439086914
1778421641.0569544,108,12.843364715576172
1778421657.1737041,109,13.063014030456543
1778421672.904597,110,12.738507270812988
1778421688.9155703,111,13.036543846130371
1778421704.7333505,112,12.799539566040039
1778421720.7892401,113,13.075748443603516
1778421736.5359585,114,12.788078308105469
1778421752.5761068,115,13.021331787109375
1778421768.2709765,116,12.737546920776367
1778421784.1675277,117,12.889394760131836
1778421799.915948,118,12.855340003967285
1778421815.6250575,119,12.859344482421875
1778421831.4302564,120,12.889735221862793
1778421847.4784446,121,13.026368141174316
1778421863.6482904,122,13.005731582641602
1778421879.5531545,123,12.940526008605957
1778421895.4180493,124,12.855391502380371
1778421911.5763366,125,13.034431457519531
1778421927.3532991,126,12.755487442016602
1778421943.2204506,127,12.925748825073242
1778421958.8296692,128,12.744503021240234
1778421975.0892484,129,13.258977890014648
1778421990.8520715,130,12.842880249023438
1778422007.0096955,131,12.92454719543457
1778422022.7430243,132,12.78194808959961
1778422038.4910004,133,12.79598617553711
1778422054.4237945,134,12.915630340576172
1778422070.2074752,135,12.746857643127441
1778422086.2186515,136,12.936538696289062
1778422102.037588,137,12.808801651000977
1778422118.0887356,138,12.896556854248047
1778422133.8021228,139,12.752930641174316
1778422149.666311,140,12.802245140075684
1778422165.6498065,141,12.954842567443848
1778422181.42005,142,12.763899803161621
1778422197.3619635,143,12.952305793762207
1778422213.1385286,144,12.756827354431152
1778422228.9498298,145,12.793136596679688
1778422244.6783082,146,12.729281425476074
1778422260.4774055,147,12.791142463684082
1778422276.453018,148,12.890522003173828
1778422292.516882,149,13.033927917480469
1778422308.632292,150,13.154447555541992
1778422324.5644522,151,12.968182563781738
1778422340.6279788,152,13.044995307922363
1778422356.5435557,153,12.836536407470703
1778422372.4136124,154,12.85968017578125
1778422388.3198671,155,12.860608100891113
1778422404.590316,156,13.226430892944336
