wall_time,step,value
1778421526.531393,101,0.4838183522224426
1778421543.1504436,102,0.48413288593292236
1778421559.0895107,103,0.4842495918273926
1778421574.9816384,104,0.483814001083374
1778421590.8615303,105,0.4832432270050049
1778421606.7555537,106,0.4831029772758484
1778421622.8907008,107,0.48537808656692505
1778421638.7633193,108,0.4882659614086151
1778421654.844641,109,0.4868362247943878
1778421670.6353502,110,0.4834463596343994
1778421686.6580782,111,0.48323673009872437
1778421702.4475253,112,0.4838358759880066
1778421718.5433176,113,0.48735958337783813
1778421734.3013191,114,0.4852769076824188
1778421750.3051474,115,0.48646825551986694
1778421766.0529816,116,0.4851263165473938
1778421781.8935726,117,0.4889376759529114
1778421797.746725,118,0.48385727405548096
1778421813.4954681,119,0.48818376660346985
1778421829.2475262,120,0.48593103885650635
1778421845.252657,121,0.4848642349243164
1778421861.3466702,122,0.485905259847641
1778421877.3105137,123,0.4856744408607483
1778421893.1434166,124,0.4864020347595215
1778421909.1815102,125,0.4861670136451721
1778421925.0572665,126,0.4869154989719391
1778421941.0114212,127,0.48595958948135376
1778421956.6866229,128,0.487383097410202
1778421972.9221947,129,0.48586323857307434
1778421988.7213507,130,0.481725811958313
1778422004.5975165,131,0.48285818099975586
1778422020.6154473,132,0.48601603507995605
1778422036.3391786,133,0.4861680567264557
1778422052.2035496,134,0.4853261709213257
1778422067.9312556,135,0.48557934165000916
1778422083.9305851,136,0.485445499420166
1778422099.771391,137,0.4841264486312866
1778422115.7786186,138,0.48690375685691833
1778422131.5583858,139,0.4858207106590271
1778422147.3644733,140,0.486386239528656
1778422163.3425734,141,0.4873647093772888
1778422179.1323225,142,0.48882055282592773
1778422195.1029706,143,0.4850257635116577
1778422210.840846,144,0.4856177270412445
1778422226.6521149,145,0.48821550607681274
1778422242.4011827,146,0.48289719223976135
1778422258.1918278,147,0.48877832293510437
1778422274.161496,148,0.4865962266921997
1778422290.2327666,149,0.48843568563461304
1778422306.491307,150,0.48662030696868896
1778422322.4015565,151,0.4863414764404297
1778422338.4311101,152,0.48682576417922974
1778422354.2731204,153,0.487324059009552
1778422370.2301574,154,0.48819077014923096
1778422386.0683904,155,0.4877490997314453
1778422402.3506725,156,0.48482805490493774
