wall_time,step,value
1778421400.3102279,93,-2.294678324687993e-06
1778421416.1554089,94,-1.5021040553619969e-06
1778421432.124974,95,-1.5408847957587568e-06
1778421448.5571892,96,-1.4562624528480228e-06
1778421464.5707912,97,-1.3683544466402964e-06
1778421480.5621283,98,-1.139470327871095e-06
1778421496.60564,99,-1.3356504950934323e-06
1778421512.6462827,100,-1.5591067494824529e-06
1778421528.8838098,101,-1.526376536276075e-06
1778421545.4699426,102,-1.4516205055770115e-06
1778421561.3874428,103,-1.5082332538440824e-06
1778421577.349844,104,-1.136711262006429e-06
1778421593.1783242,105,-1.3316312106326222e-06
1778421609.1079094,106,-1.4453049743679003e-06
1778421625.1934068,107,-1.5727769095974509e-06
1778421641.0558412,108,-1.2788805179297924e-06
1778421657.172474,109,-1.423820549462107e-06
1778421672.9034355,110,-1.0817195743584307e-06
1778421688.9143877,111,-1.225245114255813e-06
1778421704.7321515,112,-1.4634948684033589e-06
1778421720.7879055,113,-2.6654574867279734e-06
1778421736.5344803,114,-1.1627981621131767e-05
1778421752.5749516,115,-1.3366575331019703e-06
1778421768.2694318,116,-1.1424679087213008e-06
1778421784.166276,117,-1.344576617157145e-06
1778421799.914756,118,-1.5758298559376271e-06
1778421815.6237988,119,-1.6500387118867366e-06
1778421831.4290977,120,-1.2290345239307499e-06
1778421847.477251,121,-1.4260003808885813e-06
1778421863.6470928,122,-1.1718482255673734e-06
1778421879.5517194,123,-7.823059604561422e-06
1778421895.4165118,124,-6.105427928559948e-06
1778421911.574944,125,-1.3765966286882758e-06
1778421927.3520145,126,-1.2136762279624236e-06
1778421943.2192192,127,-1.4387886722033727e-06
1778421958.8284671,128,-1.4445628949033562e-05
1778421975.0880418,129,-1.175716442958219e-05
1778421990.8509054,130,-1.4925026334822178e-06
1778422007.008475,131,-1.4204415492713451e-06
1778422022.7416215,132,-1.222285163748893e-06
1778422038.4898605,133,-1.4324003814181197e-06
1778422054.422582,134,-1.0984509572153911e-05
1778422070.2062697,135,-5.2951090765418485e-06
1778422086.217428,136,-1.4318882222141838e-06
1778422102.0363848,137,-2.2070038539823145e-05
1778422118.0875463,138,-1.9402996258577332e-05
1778422133.8009799,139,-5.640253675665008e-06
1778422149.6642725,140,-2.6729907403932884e-05
1778422165.648379,141,-1.684430799286929e-06
1778422181.4175358,142,-1.4702848147862824e-06
1778422197.3607938,143,-1.5006401099526556e-06
1778422213.1373994,144,-6.718744316458469e-06
1778422228.9486878,145,-2.2941809220355935e-05
1778422244.6768656,146,-1.4714257304149214e-05
1778422260.476187,147,-1.2260745734238299e-06
1778422276.451789,148,-1.4925613868399523e-05
1778422292.5156658,149,-1.4542165445163846e-06
1778422308.6311052,150,-1.4156705219647847e-05
1778422324.5632339,151,-1.440188498236239e-06
1778422340.6266549,152,-1.2150965176260797e-06
1778422356.5423658,153,-1.362701368634589e-05
1778422372.4123945,154,-2.4750566808506846e-05
1778422388.3187068,155,-2.0662587303377222e-06
1778422404.5891557,156,-1.348689011138049e-06
