wall_time,step,value
1778422260.4727163,147,0.01618369109928608
1778422276.4483442,148,0.01654527150094509
1778422292.5121613,149,0.01668236032128334
1778422308.627721,150,0.016280457377433777
1778422324.559712,151,0.016658123582601547
1778422340.6233513,152,0.01619199477136135
1778422356.538839,153,0.01631305366754532
1778422372.4088283,154,0.016762912273406982
1778422388.314784,155,0.01684991642832756
1778422404.5858061,156,0.017063148319721222
