wall_time,step,value
1778421512.6425865,100,0.0786379873752594
1778421528.8803246,101,0.08094806969165802
1778421545.4664738,102,0.08072143793106079
1778421561.3842468,103,0.0793590396642685
1778421577.3467412,104,0.07885207235813141
1778421593.1751769,105,0.0798482894897461
1778421609.1042893,106,0.0794375091791153
1778421625.1903274,107,0.07703306525945663
1778421641.0528262,108,0.0805688425898552
1778421657.169256,109,0.07717537879943848
1778421672.9002657,110,0.07568863034248352
1778421688.9111683,111,0.0786932110786438
1778421704.7289968,112,0.07830172777175903
1778421720.7847586,113,0.07867801189422607
1778421736.530374,114,0.07699676603078842
1778421752.5718484,115,0.07944735139608383
1778421768.2661006,116,0.07934672385454178
1778421784.1631367,117,0.08141117542982101
1778421799.9112723,118,0.0804721787571907
1778421815.6204545,119,0.08260414004325867
1778421831.4259927,120,0.08130106329917908
1778421847.4741209,121,0.08021947741508484
1778421863.6439924,122,0.07623878121376038
1778421879.5474532,123,0.07960392534732819
1778421895.4122958,124,0.08050753176212311
1778421911.57112,125,0.07962033897638321
1778421927.3485875,126,0.07699334621429443
1778421943.2159166,127,0.08240276575088501
1778421958.8253467,128,0.07850685715675354
1778421975.084438,129,0.07981491088867188
1778421990.8477821,130,0.07915925979614258
1778422007.0037408,131,0.07816774398088455
1778422022.7372706,132,0.0794786810874939
1778422038.4867926,133,0.07988332211971283
1778422054.4193177,134,0.07750533521175385
1778422070.2031677,135,0.07820482552051544
1778422086.214209,136,0.07910017669200897
1778422102.0329964,137,0.07520444691181183
1778422118.084417,138,0.07673032581806183
1778422133.7978954,139,0.07818123698234558
1778422149.6609697,140,0.07748659700155258
1778422165.6444657,141,0.07642091810703278
1778422181.4117618,142,0.07587798684835434
1778422197.3574564,143,0.07791276276111603
1778422213.1341333,144,0.07724981009960175
1778422228.9455857,145,0.07810454815626144
1778422244.6725435,146,0.07876300811767578
1778422260.4729416,147,0.0798618495464325
1778422276.4485815,148,0.08119301497936249
1778422292.512386,149,0.08273068815469742
1778422308.6279447,150,0.08154048025608063
1778422324.5599408,151,0.07964441925287247
1778422340.6235576,152,0.08132520318031311
1778422356.5390646,153,0.0787019282579422
1778422372.4090507,154,0.08000283688306808
1778422388.315079,155,0.08030173182487488
1778422404.5860167,156,0.08036759495735168
