wall_time,step,value
1778421879.5502326,123,10.62905502319336
1778421895.415088,124,10.612837791442871
1778421911.5736973,125,10.774666786193848
1778421927.3509128,126,10.79265022277832
1778421943.2180936,127,10.6997709274292
1778421958.8274453,128,10.494983673095703
1778421975.087017,129,10.693849563598633
1778421990.8498843,130,10.764403343200684
1778422007.0073802,131,10.813371658325195
1778422022.740203,132,10.82473373413086
1778422038.4888175,133,10.782575607299805
1778422054.421458,134,10.638775825500488
1778422070.2052364,135,10.805992126464844
1778422086.2163618,136,10.707423210144043
1778422102.035247,137,10.501108169555664
1778422118.0865295,138,10.470623016357422
1778422133.7999425,139,10.713939666748047
1778422149.6631644,140,10.39917278289795
1778422165.6470916,141,10.920161247253418
1778422181.4150553,142,10.822418212890625
1778422197.3597379,143,10.798686981201172
1778422213.1361551,144,10.626749038696289
1778422228.9476547,145,10.457904815673828
1778422244.675432,146,10.694188117980957
1778422260.475101,147,10.860675811767578
1778422276.4507413,148,10.638200759887695
1778422292.514561,149,10.774229049682617
1778422308.6300561,150,10.557515144348145
1778422324.5621462,151,10.786532402038574
1778422340.625599,152,10.785126686096191
1778422356.541258,153,10.65120792388916
1778422372.4110773,154,10.229503631591797
1778422388.3176732,155,10.77363395690918
1778422404.5880861,156,10.900671005249023
