wall_time,step,value
1778420779.2381632,54,633.1699829101562
1778420795.248313,55,632.1699829101562
1778420810.9881384,56,630.9099731445312
1778420826.8816714,57,630.3699951171875
1778420842.517707,58,629.5999755859375
1778420858.347334,59,628.3400268554688
1778420874.2654045,60,629.0599975585938
1778420890.0614023,61,628.9299926757812
1778420905.9992616,62,628.25
1778420921.7306423,63,629.1599731445312
1778420937.6690357,64,629.969970703125
1778420953.472094,65,629.7100219726562
1778420969.4224455,66,627.780029296875
1778420985.276958,67,628.739990234375
1778421001.1005607,68,631.2000122070312
1778421017.0116248,69,630.6400146484375
1778421032.847196,70,630.4500122070312
1778421048.8507974,71,629.4600219726562
1778421064.936554,72,628.969970703125
1778421081.4698544,73,627.9500122070312
1778421097.5535269,74,626.8499755859375
1778421113.3375173,75,627.5800170898438
1778421129.5846906,76,633.489990234375
1778421145.5464919,77,632.6699829101562
1778421161.3604066,78,623.780029296875
1778421177.4351835,79,624.489990234375
1778421193.074921,80,624.9000244140625
1778421209.1028144,81,624.489990234375
1778421225.4312775,82,624.1900024414062
1778421241.1899908,83,624.4199829101562
1778421256.9372504,84,623.760009765625
1778421272.958746,85,621.5800170898438
1778421288.7319973,86,621.8099975585938
1778421304.6811686,87,620.5399780273438
1778421320.5929623,88,618.010009765625
1778421336.62312,89,618.3300170898438
1778421352.5645993,90,618.1699829101562
1778421368.5322797,91,616.5700073242188
1778421384.3145316,92,615.969970703125
1778421400.3116572,93,621.7000122070312
1778421416.1568146,94,621.719970703125
1778421432.1264346,95,616.3200073242188
1778421448.558591,96,618.6099853515625
1778421464.57242,97,618.280029296875
1778421480.563522,98,617.8800048828125
1778421496.6070743,99,616.6199951171875
1778421512.6476986,100,615.27001953125
1778421528.8852465,101,614.97998046875
1778421545.4714856,102,615.1900024414062
1778421561.3888712,103,613.9299926757812
1778421577.3512514,104,613.8300170898438
1778421593.179703,105,613.9400024414062
1778421609.110346,106,613.8400268554688
1778421625.1948752,107,613.1199951171875
1778421641.057198,108,612.9600219726562
1778421657.173951,109,614.5499877929688
1778421672.9048364,110,613.3699951171875
1778421688.9158156,111,612.1799926757812
1778421704.7335875,112,612.9500122070312
1778421720.7894928,113,613.6500244140625
1778421736.5362263,114,620.8300170898438
1778421752.5763533,115,620.9500122070312
1778421768.2712336,116,620.4099731445312
1778421784.1677895,117,613.1400146484375
1778421799.9162037,118,614.0800170898438
1778421815.6253183,119,613.8300170898438
1778421831.4305012,120,615.0700073242188
1778421847.478696,121,614.1500244140625
1778421863.6485426,122,613.1799926757812
1778421879.5534348,123,614.5900268554688
1778421895.418305,124,622.0999755859375
1778421911.5765994,125,623.3200073242188
1778421927.3535464,126,614.8900146484375
1778421943.2207048,127,612.6799926757812
1778421958.8299172,128,613.2100219726562
1778421975.0894985,129,613.4000244140625
1778421990.852308,130,627.1799926757812
1778422007.0099661,131,618.3499755859375
1778422022.7432466,132,612.030029296875
1778422038.4912448,133,612.6099853515625
1778422054.4240413,134,612.2000122070312
1778422070.2077332,135,617.8900146484375
1778422086.2189033,136,618.989990234375
1778422102.0378423,137,612.8800048828125
1778422118.0889843,138,625.8099975585938
1778422133.8023715,139,625.0499877929688
1778422149.6667676,140,621.6199951171875
1778422165.6500695,141,634.22998046875
1778422181.4204946,142,623.6199951171875
1778422197.3622077,143,610.489990234375
1778422213.1387758,144,611.3099975585938
1778422228.9500704,145,618.2100219726562
1778422244.678556,146,624.7899780273438
1778422260.4776547,147,624.6300048828125
1778422276.453281,148,618.219970703125
1778422292.5171318,149,618.030029296875
1778422308.6325412,150,619.3499755859375
1778422324.5647068,151,618.9099731445312
1778422340.628247,152,617.6699829101562
1778422356.5437982,153,619.469970703125
1778422372.413862,154,618.5599975585938
1778422388.3201106,155,632.5800170898438
1778422404.5905635,156,624.3800048828125
