wall_time,step,value
1778421256.935709,84,0.525505542755127
1778421272.957217,85,0.5256402492523193
1778421288.7304769,86,0.5239979028701782
1778421304.6795225,87,0.5251224040985107
1778421320.5914645,88,0.5226424336433411
1778421336.6213045,89,0.5246351957321167
1778421352.5630512,90,0.5243728756904602
1778421368.5304863,91,0.5247610807418823
1778421384.3129616,92,0.5258618593215942
1778421400.3101263,93,0.5235876441001892
1778421416.1553018,94,0.5228993892669678
1778421432.1248627,95,0.5216984748840332
1778421448.557085,96,0.5234266519546509
1778421464.5706723,97,0.524600625038147
1778421480.5620174,98,0.525245189666748
1778421496.6055393,99,0.5231140851974487
1778421512.6461785,100,0.525258481502533
1778421528.8836982,101,0.5247063636779785
1778421545.4698267,102,0.5259907841682434
1778421561.387339,103,0.5264381170272827
1778421577.3497388,104,0.5260794162750244
1778421593.1782272,105,0.5222125053405762
1778421609.1078029,106,0.5232728123664856
1778421625.1933308,107,0.5239380598068237
1778421641.05574,108,0.5231916904449463
1778421657.1723623,109,0.5243878364562988
1778421672.9033327,110,0.5261472463607788
1778421688.9142845,111,0.5246114134788513
1778421704.73205,112,0.5219725370407104
1778421720.7877936,113,0.5235300660133362
1778421736.5343466,114,0.5253129601478577
1778421752.5748546,115,0.5243560075759888
1778421768.2693338,116,0.5287020206451416
1778421784.1661704,117,0.5262904167175293
1778421799.9146464,118,0.5249541401863098
1778421815.6236951,119,0.5234891176223755
1778421831.4289947,120,0.5257816314697266
1778421847.4771447,121,0.524115800857544
1778421863.6469874,122,0.5271958708763123
1778421879.5515664,123,0.5241620540618896
1778421895.4163218,124,0.5257360935211182
1778421911.5748184,125,0.525269627571106
1778421927.351906,126,0.5281883478164673
1778421943.2190871,127,0.5253729820251465
1778421958.8283646,128,0.5272868871688843
1778421975.0879447,129,0.5252735614776611
1778421990.8508022,130,0.5238355398178101
1778422007.0083735,131,0.5241015553474426
1778422022.7414904,132,0.5252456068992615
1778422038.4897559,133,0.5251259207725525
1778422054.422465,134,0.5260554552078247
1778422070.206169,135,0.526371955871582
1778422086.217333,136,0.524692714214325
1778422102.0362735,137,0.5253427028656006
1778422118.0874395,138,0.5232630372047424
1778422133.8008747,139,0.5249001383781433
1778422149.6641574,140,0.5263375639915466
1778422165.648253,141,0.5245665907859802
1778422181.4172914,142,0.5230700969696045
1778422197.3606918,143,0.5253740549087524
1778422213.1373003,144,0.5264344215393066
1778422228.9485834,145,0.525306224822998
1778422244.6767306,146,0.527501106262207
1778422260.4760873,147,0.522444486618042
1778422276.4516885,148,0.5248414278030396
1778422292.515557,149,0.5232639312744141
1778422308.6309996,150,0.5225781202316284
1778422324.5631256,151,0.5237535238265991
1778422340.6265464,152,0.5269865989685059
1778422356.542254,153,0.5267782807350159
1778422372.4122825,154,0.5240044593811035
1778422388.3186033,155,0.5229891538619995
1778422404.5890515,156,0.5237389802932739
