wall_time,step,value
1778421352.5604908,90,0.17507228255271912
1778421368.527157,91,0.1796485185623169
1778421384.3103583,92,0.18238669633865356
1778421400.3076491,93,0.18076369166374207
1778421416.152788,94,0.19013148546218872
1778421432.1222467,95,0.18672561645507812
1778421448.5545118,96,0.18648330867290497
1778421464.567718,97,0.1829443871974945
1778421480.5594401,98,0.18083062767982483
1778421496.602895,99,0.1874062418937683
1778421512.6433039,100,0.19222846627235413
1778421528.8810594,101,0.18906545639038086
1778421545.4670258,102,0.19126275181770325
1778421561.3848083,103,0.1935872733592987
1778421577.3472667,104,0.19151632487773895
1778421593.175719,105,0.18991515040397644
1778421609.1048522,106,0.19645336270332336
1778421625.1908567,107,0.19663330912590027
1778421641.0533328,108,0.19821390509605408
1778421657.169803,109,0.20208530128002167
1778421672.9008093,110,0.19640177488327026
1778421688.9117117,111,0.20496916770935059
1778421704.7295265,112,0.21137531101703644
1778421720.7853365,113,0.21993300318717957
1778421736.5310662,114,0.21055002510547638
1778421752.5723681,115,0.2129063606262207
1778421768.2666564,116,0.20805810391902924
1778421784.163687,117,0.21523497998714447
1778421799.9120433,118,0.21995969116687775
1778421815.620987,119,0.21786972880363464
1778421831.4265106,120,0.2159632444381714
1778421847.4746284,121,0.2175310105085373
1778421863.6445348,122,0.21837501227855682
1778421879.548177,123,0.22364044189453125
1778421895.4129877,124,0.22599318623542786
1778421911.5717633,125,0.21301594376564026
1778421927.3491359,126,0.20665445923805237
1778421943.2164679,127,0.20583143830299377
1778421958.8258755,128,0.21067985892295837
1778421975.0850732,129,0.2121669054031372
1778421990.8483026,130,0.21430523693561554
1778422007.0044088,131,0.2151978313922882
1778422022.7380478,132,0.21782290935516357
1778422038.4873083,133,0.21107135713100433
1778422054.4198594,134,0.21372823417186737
1778422070.2036943,135,0.21301357448101044
1778422086.2147682,136,0.2162586897611618
1778422102.0335765,137,0.21762315928936005
1778422118.0849712,138,0.22017845511436462
1778422133.7984242,139,0.21009156107902527
1778422149.6615152,140,0.22289395332336426
1778422165.6451437,141,0.210595965385437
1778422181.4125268,142,0.2091335505247116
1778422197.3580382,143,0.20897988975048065
1778422213.134669,144,0.21683040261268616
1778422228.9461174,145,0.22021344304084778
1778422244.673265,146,0.2133074700832367
1778422260.4734836,147,0.2044375091791153
1778422276.4491284,148,0.2195693403482437
1778422292.5129406,149,0.21173812448978424
1778422308.6284678,150,0.217331200838089
1778422324.5605028,151,0.20686689019203186
1778422340.6240864,152,0.20443406701087952
1778422356.5396218,153,0.20790469646453857
1778422372.4096148,154,0.22777709364891052
1778422388.315722,155,0.20844928920269012
1778422404.5865388,156,0.20512686669826508
