wall_time,step,value
1778421145.540423,77,0.31467777490615845
1778421161.3541908,78,0.33166754245758057
1778421177.4301999,79,0.3142658472061157
1778421193.070062,80,0.3120686411857605
1778421209.0981894,81,0.3223210573196411
1778421225.4259603,82,0.33997249603271484
1778421241.1853318,83,0.32176104187965393
1778421256.9322057,84,0.31925666332244873
1778421272.9541767,85,0.3193169832229614
1778421288.7275338,86,0.3249853253364563
1778421304.676093,87,0.32517439126968384
1778421320.5884168,88,0.33027321100234985
1778421336.617436,89,0.3357330858707428
1778421352.5599344,90,0.3383505344390869
1778421368.526378,91,0.32470619678497314
1778421384.3097668,92,0.33017197251319885
1778421400.307056,93,0.3302399516105652
1778421416.1522331,94,0.346652090549469
1778421432.1216533,95,0.33377838134765625
1778421448.554011,96,0.33483725786209106
1778421464.5670433,97,0.3454405665397644
1778421480.5588877,98,0.3415955603122711
1778421496.6022956,99,0.3469991683959961
1778421512.6425438,100,0.3411463797092438
1778421528.8802862,101,0.3420642018318176
1778421545.4664383,102,0.34186744689941406
1778421561.384214,103,0.335845947265625
1778421577.3467064,104,0.326824426651001
1778421593.1751406,105,0.34300777316093445
1778421609.1042523,106,0.34056633710861206
1778421625.1902933,107,0.3305891454219818
1778421641.052792,108,0.332019567489624
1778421657.169218,109,0.32390397787094116
1778421672.9002268,110,0.3196423649787903
1778421688.911131,111,0.32816869020462036
1778421704.7289608,112,0.3313935101032257
1778421720.7847183,113,0.33134567737579346
1778421736.5303283,114,0.32848235964775085
1778421752.5718126,115,0.3316093385219574
1778421768.2660632,116,0.3288971781730652
1778421784.1631014,117,0.33273857831954956
1778421799.911235,118,0.33652111887931824
1778421815.6204188,119,0.33165353536605835
1778421831.425959,120,0.3245493173599243
1778421847.474085,121,0.3346273899078369
1778421863.6439557,122,0.316590279340744
1778421879.547409,123,0.33336204290390015
1778421895.4122558,124,0.3347474932670593
1778421911.5710797,125,0.33554142713546753
1778421927.3485491,126,0.3340778946876526
1778421943.215876,127,0.33732718229293823
1778421958.8253129,128,0.3209562301635742
1778421975.0843973,129,0.3274046778678894
1778421990.8477497,130,0.3248130679130554
1778422007.0037136,131,0.32573628425598145
1778422022.737216,132,0.325459361076355
1778422038.4867556,133,0.3155558705329895
1778422054.41928,134,0.3336202800273895
1778422070.203131,135,0.31895995140075684
1778422086.2141745,136,0.3165428042411804
1778422102.032958,137,0.3097801208496094
1778422118.084381,138,0.31289464235305786
1778422133.7978573,139,0.31539762020111084
1778422149.6609285,140,0.32536596059799194
1778422165.6444216,141,0.3287661075592041
1778422181.4117138,142,0.3173801004886627
1778422197.3574078,143,0.3229345679283142
1778422213.134101,144,0.3234485387802124
1778422228.9455478,145,0.3250775635242462
1778422244.672477,146,0.3411089777946472
1778422260.472903,147,0.3384245038032532
1778422276.4485402,148,0.3282504677772522
1778422292.5123503,149,0.3452584743499756
1778422308.6279085,150,0.33356302976608276
1778422324.559904,151,0.3344734311103821
1778422340.6235225,152,0.3325621485710144
1778422356.539026,153,0.32429271936416626
1778422372.4090142,154,0.3292210102081299
1778422388.3150175,155,0.3389747440814972
1778422404.5859835,156,0.3271089792251587
