wall_time,step,value
1778421512.6454678,100,-0.010048279538750648
1778421528.8829815,101,-0.0071824053302407265
1778421545.4690595,102,-0.008213093504309654
1778421561.3866343,103,-0.009214535355567932
1778421577.3490527,104,-0.00865775067359209
1778421593.177521,105,-0.008945018984377384
1778421609.106776,106,-0.010637268424034119
1778421625.192651,107,-0.008510113693773746
1778421641.055069,108,-0.00749197555705905
1778421657.1716406,109,-0.00975063256919384
1778421672.902623,110,-0.010533001273870468
1778421688.9135654,111,-0.006460239179432392
1778421704.7313461,112,-0.007585084531456232
1778421720.7871132,113,-0.008337821811437607
1778421736.533411,114,-0.004267044365406036
1778421752.5741856,115,-0.008781575597822666
1778421768.2685745,116,-0.012534001842141151
1778421784.16548,117,-0.0070968312211334705
1778421799.913912,118,-0.008983396925032139
1778421815.6229258,119,-0.008763566613197327
1778421831.4283059,120,-0.009931019507348537
1778421847.4764082,121,-0.00832032598555088
1778421863.6463013,122,-0.01075932290405035
1778421879.550602,123,-0.006588789634406567
1778421895.415437,124,-0.00658497866243124
1778421911.5739892,125,-0.008983062580227852
1778421927.3511732,126,-0.006420032121241093
1778421943.2183373,127,-0.008288915269076824
1778421958.8276923,128,-0.010788940824568272
1778421975.08726,129,-0.007959982380270958
1778421990.8501227,130,-0.006280635483562946
1778422007.0076454,131,-0.00632175337523222
1778422022.7405457,132,-0.0070481314323842525
1778422038.489056,133,-0.007726301904767752
1778422054.421717,134,-0.005951890721917152
1778422070.2054758,135,-0.007858527824282646
1778422086.2166066,136,-0.007988321594893932
1778422102.035501,137,-0.009722819551825523
1778422118.086767,138,-0.010029753670096397
1778422133.8001766,139,-0.010698852129280567
1778422149.6634243,140,-0.010375024750828743
1778422165.6473887,141,-0.007544593419879675
1778422181.4156358,142,-0.006689602043479681
1778422197.3599818,143,-0.009569218382239342
1778422213.1363885,144,-0.008302412927150726
1778422228.947886,145,-0.008580287918448448
1778422244.675738,146,-0.0070872120559215546
1778422260.4753509,147,-0.010842008516192436
1778422276.450982,148,-0.010514544323086739
1778422292.514833,149,-0.012120330706238747
1778422308.6302977,150,-0.008157772943377495
1778422324.5624075,151,-0.014268577098846436
1778422340.6258445,152,-0.009762355126440525
1778422356.5415268,153,-0.010024710558354855
1778422372.4114633,154,-0.011239605024456978
1778422388.3179274,155,-0.007452493999153376
1778422404.5882905,156,-0.006859262473881245
