wall_time,step,value
1778421302.547318,87,0.021629851311445236
1778421318.4681487,88,0.021868035197257996
1778421334.4896123,89,0.02171684242784977
1778421350.3543587,90,0.021855562925338745
1778421366.3823922,91,0.02175218239426613
1778421382.1314895,92,0.021775508299469948
1778421398.1235244,93,0.021300174295902252
1778421413.9590201,94,0.02175774984061718
1778421429.8673115,95,0.021821195259690285
1778421446.3543096,96,0.021770380437374115
1778421462.3289285,97,0.021863851696252823
1778421478.3939967,98,0.021881720051169395
1778421494.3773005,99,0.021955225616693497
1778421510.5048468,100,0.021915996447205544
1778421526.5320508,101,0.021972961723804474
1778421543.151105,102,0.02200276404619217
1778421559.090202,103,0.022093255072832108
1778421574.9824805,104,0.02204189822077751
1778421590.8622227,105,0.02226611226797104
1778421606.7562714,106,0.02185896225273609
1778421622.8914576,107,0.022079799324274063
1778421638.7640288,108,0.022202733904123306
1778421654.8454792,109,0.02197958342730999
1778421670.6361,110,0.021993674337863922
1778421686.658937,111,0.02217216044664383
1778421702.4482079,112,0.022214524447917938
1778421718.5439763,113,0.0221584290266037
1778421734.3021886,114,0.021912546828389168
1778421750.305998,115,0.022122550755739212
1778421766.0536387,116,0.02218392863869667
1778421781.8943183,117,0.022236116230487823
1778421797.747411,118,0.022111572325229645
1778421813.4961667,119,0.022125624120235443
1778421829.2481108,120,0.02209284156560898
1778421845.2533517,121,0.022247008979320526
1778421861.347649,122,0.022322719916701317
1778421877.3111932,123,0.0222006943076849
1778421893.144472,124,0.02193230576813221
1778421909.18261,125,0.02208186686038971
1778421925.05808,126,0.022188834846019745
1778421941.012139,127,0.02219552919268608
1778421956.6873078,128,0.022128582000732422
1778421972.9231722,129,0.02227839082479477
1778421988.7219443,130,0.021894775331020355
1778422004.598224,131,0.02245290018618107
1778422020.6161313,132,0.022357799112796783
1778422036.3400543,133,0.022191539406776428
1778422052.2042577,134,0.022225376218557358
1778422067.9321053,135,0.02235592156648636
1778422083.9312525,136,0.022381126880645752
1778422099.7721002,137,0.022527044638991356
1778422115.7794657,138,0.021870730444788933
1778422131.5591047,139,0.022341441363096237
1778422147.3658755,140,0.021694984287023544
1778422163.3454385,141,0.021917887032032013
1778422179.133165,142,0.022398635745048523
1778422195.1040523,143,0.022397158667445183
1778422210.841597,144,0.022436805069446564
1778422226.6529381,145,0.022167857736349106
1778422242.4022548,146,0.022434256970882416
1778422258.1926036,147,0.022333314642310143
1778422274.1621773,148,0.02237529307603836
1778422290.2334669,149,0.022236542776226997
1778422306.492011,150,0.02240786701440811
1778422322.402292,151,0.022434093058109283
1778422338.4317822,152,0.022515522316098213
1778422354.2740235,153,0.022372981533408165
1778422370.2311337,154,0.022644877433776855
1778422386.069064,155,0.021957628428936005
1778422402.3513737,156,0.022620901465415955
