wall_time,step,value
1778421752.5708716,115,-0.6295718550682068
1778421768.2651215,116,-0.3650463819503784
1778421784.1619833,117,0.525553286075592
1778421799.9102664,118,0.2994977831840515
1778421815.6194572,119,0.6340846419334412
1778421831.4250135,120,-0.8724414706230164
1778421847.4731529,121,1.1184332370758057
1778421863.6429858,122,-0.1304812729358673
1778421879.5460892,123,0.03556840121746063
1778421895.4111507,124,-0.1949874460697174
1778421911.569907,125,-0.2239646017551422
1778421927.3475168,126,1.1432247161865234
1778421943.2149253,127,-0.31456172466278076
1778421958.8243573,128,0.591572642326355
1778421975.08321,129,-0.0008801091462373734
1778421990.8467948,130,-0.5352498292922974
1778422007.0026176,131,-0.3777388036251068
1778422022.7359097,132,-0.8967312574386597
1778422038.4857905,133,0.141501784324646
1778422054.4183383,134,0.7612314224243164
1778422070.2021456,135,0.077864870429039
1778422086.2132244,136,0.2450825572013855
1778422102.0318825,137,-0.3892880082130432
1778422118.083425,138,0.792222797870636
1778422133.7969158,139,0.014355065301060677
1778422149.659941,140,-0.4012620449066162
1778422165.6432517,141,-0.18824508786201477
1778422181.4103315,142,0.5949349403381348
1778422197.3561382,143,0.2481147050857544
1778422213.1331718,144,0.02145460993051529
1778422228.944601,145,0.5229543447494507
1778422244.6712956,146,0.04705588519573212
1778422260.4719062,147,0.05419163405895233
1778422276.4475226,148,0.24403229355812073
1778422292.5113559,149,0.3871167302131653
1778422308.6269376,150,0.05307377502322197
1778422324.5589256,151,-0.05094590783119202
1778422340.6225948,152,0.4546155333518982
1778422356.5380373,153,0.719430148601532
1778422372.4080062,154,0.7965927124023438
1778422388.3140547,155,-0.4388202130794525
1778422404.5850418,156,0.6293911933898926
