wall_time,step,value
1778420842.5148404,58,10.534300804138184
1778420858.3444364,59,10.568548202514648
1778420874.2618845,60,10.478951454162598
1778420890.0584729,61,10.467288970947266
1778420905.9964094,62,10.415559768676758
1778420921.7244508,63,10.449779510498047
1778420937.6662455,64,10.563871383666992
1778420953.468896,65,10.501741409301758
1778420969.4195864,66,10.373947143554688
1778420985.2740908,67,10.331375122070312
1778421001.0975718,68,10.403400421142578
1778421017.00873,69,10.371535301208496
1778421032.8436193,70,10.549415588378906
1778421048.8471696,71,10.367734909057617
1778421064.9333394,72,10.325357437133789
1778421081.466945,73,10.486926078796387
1778421097.5503335,74,10.488588333129883
1778421113.3346257,75,10.342907905578613
1778421129.581107,76,10.457937240600586
1778421145.5427186,77,10.497100830078125
1778421161.3564873,78,10.524210929870605
1778421177.4319453,79,10.444915771484375
1778421193.0718982,80,10.493795394897461
1778421209.099919,81,10.557136535644531
1778421225.4283473,82,10.510844230651855
1778421241.1870544,83,10.40428638458252
1778421256.9341347,84,10.5847749710083
1778421272.9558704,85,10.53176498413086
1778421288.7292278,86,10.660806655883789
1778421304.6780221,87,10.623743057250977
1778421320.5901022,88,10.581853866577148
1778421336.619574,89,10.562641143798828
1778421352.561664,90,10.594882011413574
1778421368.5286934,91,10.619532585144043
1778421384.311555,92,10.438674926757812
1778421400.308657,93,10.583678245544434
1778421416.153932,94,10.532707214355469
1778421432.123426,95,10.474217414855957
1778421448.555728,96,10.560744285583496
1778421464.5690904,97,10.60986042022705
1778421480.560622,98,10.69029712677002
1778421496.6041284,99,10.639986991882324
1778421512.6447706,100,10.629764556884766
1778421528.882287,101,10.65770149230957
1778421545.4681823,102,10.689922332763672
1778421561.3859801,103,10.68214225769043
1778421577.348408,104,10.744709968566895
1778421593.176858,105,10.698944091796875
1778421609.1060734,106,10.642766952514648
1778421625.1919954,107,10.636407852172852
1778421641.0544164,108,10.593692779541016
1778421657.1709676,109,10.672463417053223
1778421672.9019477,110,10.714778900146484
1778421688.9128828,111,10.73000717163086
1778421704.7306826,112,10.705487251281738
1778421720.786443,113,10.427155494689941
1778421736.5325537,114,10.595399856567383
1778421752.5735211,115,10.613335609436035
1778421768.267878,116,10.736931800842285
1778421784.1648462,117,10.651901245117188
1778421799.913229,118,10.493766784667969
1778421815.6221762,119,10.560258865356445
1778421831.427649,120,10.628250122070312
1778421847.4757707,121,10.606230735778809
1778421863.6456416,122,10.656378746032715
1778421879.5497253,123,10.474401473999023
1778421895.4144773,124,10.391790390014648
1778421911.573196,125,10.534191131591797
1778421927.3504682,126,10.690238952636719
1778421943.2176666,127,10.559322357177734
1778421958.827039,128,10.39857292175293
1778421975.086575,129,10.563480377197266
1778421990.849459,130,10.516206741333008
1778422007.0063455,131,10.642513275146484
1778422022.739615,132,10.647573471069336
1778422038.4884024,133,10.597349166870117
1778422054.421034,134,10.519472122192383
1778422070.2048216,135,10.653532028198242
1778422086.2159357,136,10.422334671020508
1778422102.034792,137,10.267799377441406
1778422118.0861201,138,10.228195190429688
1778422133.799531,139,10.478708267211914
1778422149.6627264,140,10.164327621459961
1778422165.6465735,141,10.664888381958008
1778422181.4142358,142,10.546368598937988
1778422197.3593194,143,10.538995742797852
1778422213.1357567,144,10.443065643310547
1778422228.9472384,145,10.220373153686523
1778422244.6748357,146,10.49131965637207
1778422260.474671,147,10.490157127380371
1778422276.450309,148,10.299060821533203
1778422292.5141287,149,10.50269603729248
1778422308.629629,150,10.256505012512207
1778422324.5617065,151,10.454902648925781
1778422340.6251943,152,10.529921531677246
1778422356.5408173,153,10.318366050720215
1778422372.4108217,154,9.900772094726562
1778422388.3172488,155,10.41506290435791
1778422404.587671,156,10.54202651977539
