wall_time,step,value
1778420779.2326002,54,0.00794459879398346
1778420795.243432,55,0.007219967432320118
1778420810.9837806,56,0.003669473808258772
1778420826.8770573,57,0.01002485491335392
1778420842.512984,58,0.008336972445249557
1778420858.3422782,59,0.008770818822085857
1778420874.259795,60,0.007275579031556845
1778420890.0568163,61,0.0031516305170953274
1778420905.9947662,62,0.010623804293572903
1778420921.7207227,63,0.0032103206031024456
1778420937.6646116,64,0.004925002343952656
1778420953.467231,65,0.01478541363030672
1778420969.4179258,66,0.00977401901036501
1778420985.2724693,67,0.008777065202593803
1778421001.0959444,68,0.007473583333194256
1778421017.006638,69,0.01557588204741478
1778421032.842033,70,0.006790445186197758
1778421048.8450382,71,0.0066223666071891785
1778421064.9317105,72,0.007965249009430408
1778421081.4652607,73,0.006150433793663979
1778421097.5486915,74,0.007369671016931534
1778421113.3329334,75,0.0061216456815600395
1778421129.579021,76,0.0037687146104872227
1778421145.5405295,77,0.008979113772511482
1778421161.3542867,78,0.004480984061956406
1778421177.430267,79,0.0072157904505729675
1778421193.0701394,80,0.007558684330433607
1778421209.0982642,81,0.012967735528945923
1778421225.4260535,82,0.002548711374402046
1778421241.1854033,83,0.015493854880332947
1778421256.9322865,84,0.008555746637284756
1778421272.9542494,85,0.00846022553741932
1778421288.7276075,86,0.007448321674019098
1778421304.6761782,87,0.011688990518450737
1778421320.5884898,88,0.006755717098712921
1778421336.617523,89,0.010503253899514675
1778421352.560006,90,0.010279104113578796
1778421368.5264692,91,0.00888870656490326
1778421384.3098385,92,0.012636581435799599
1778421400.3071291,93,0.005844219587743282
1778421416.1523044,94,0.005748690105974674
1778421432.1217322,95,0.00856301374733448
1778421448.5540814,96,0.004043407738208771
1778421464.5671287,97,0.008887136355042458
1778421480.5589592,98,0.005175596568733454
1778421496.602368,99,0.010585477575659752
1778421512.6426322,100,0.008154907263815403
1778421528.880362,101,0.008243218064308167
1778421545.4665093,102,0.011712998151779175
1778421561.3842752,103,0.009128699079155922
1778421577.3467731,104,0.009393849410116673
1778421593.1752117,105,0.009304409846663475
1778421609.1043298,106,0.011273016221821308
1778421625.1903634,107,0.010385659523308277
1778421641.052865,108,0.009696576744318008
1778421657.1692922,109,0.007662447169423103
1778421672.9003005,110,0.012328246608376503
1778421688.9112046,111,0.009946959093213081
1778421704.7290335,112,0.009791665710508823
1778421720.7847943,113,0.017376091331243515
1778421736.5304174,114,0.005942659452557564
1778421752.5718846,115,0.012256424874067307
1778421768.2661371,116,0.014872558414936066
1778421784.163172,117,0.01148365717381239
1778421799.911307,118,0.015252782963216305
1778421815.6204894,119,0.01641140878200531
1778421831.4260285,120,0.01674220710992813
1778421847.474155,121,0.012236647307872772
1778421863.6440258,122,0.015897199511528015
1778421879.54751,123,0.01245691254734993
1778421895.41235,124,0.00823162030428648
1778421911.5711663,125,0.015382716432213783
1778421927.3486226,126,0.010216649621725082
1778421943.215954,127,0.013391366228461266
1778421958.8253813,128,0.014727810397744179
1778421975.0844595,129,0.013496694155037403
1778421990.8478148,130,0.010708129033446312
1778422007.0037842,131,0.010764500126242638
1778422022.7373424,132,0.014271112158894539
1778422038.4868283,133,0.012233082205057144
1778422054.419356,134,0.010605953633785248
1778422070.2032025,135,0.015670858323574066
1778422086.2142465,136,0.016432814300060272
1778422102.0330353,137,0.013290546834468842
1778422118.084454,138,0.015396388247609138
1778422133.7979321,139,0.01530727930366993
1778422149.661006,140,0.00921068899333477
1778422165.6445143,141,0.010613295249640942
1778422181.4118118,142,0.01188419759273529
1778422197.357504,143,0.012525241822004318
1778422213.1341722,144,0.009144626557826996
1778422228.9456205,145,0.007410416379570961
1778422244.6725898,146,0.009956242516636848
1778422260.4729798,147,0.007866865023970604
1778422276.448618,148,0.013507891446352005
1778422292.5124252,149,0.0147266685962677
1778422308.6279783,150,0.016441721469163895
1778422324.5599797,151,0.015559552237391472
1778422340.6235936,152,0.01755848526954651
1778422356.5391014,153,0.01849829964339733
1778422372.4090908,154,0.01784059777855873
1778422388.3151288,155,0.014110378921031952
1778422404.5860527,156,0.014685745351016521
