wall_time,step,value
1778421241.1875415,83,1.4007054567337036
1778421256.9346867,84,1.4135011434555054
1778421272.9563503,85,1.3884406089782715
1778421288.729716,86,1.3605753183364868
1778421304.6785562,87,1.4076220989227295
1778421320.5905943,88,1.4197155237197876
1778421336.6201916,89,1.3887133598327637
1778421352.5621665,90,1.3779561519622803
1778421368.529317,91,1.3712892532348633
1778421384.312053,92,1.2942664623260498
1778421400.3092103,93,1.3754806518554688
1778421416.154436,94,1.4171741008758545
1778421432.12394,95,1.373944878578186
1778421448.5562105,96,1.4212868213653564
1778421464.5696611,97,1.3686530590057373
1778421480.56112,98,1.33876371383667
1778421496.6046333,99,1.390626072883606
1778421512.6452823,100,1.4081882238388062
1778421528.8828006,101,1.3617815971374512
1778421545.468875,102,1.3780947923660278
1778421561.3864608,103,1.3434185981750488
1778421577.348881,104,1.320582389831543
1778421593.1773486,105,1.4161405563354492
1778421609.106578,106,1.3774027824401855
1778421625.1924846,107,1.4207665920257568
1778421641.0548959,108,1.4010525941848755
1778421657.1714613,109,1.3660637140274048
1778421672.9024508,110,1.3411680459976196
1778421688.913385,111,1.3816709518432617
1778421704.7311642,112,1.4120429754257202
1778421720.7869298,113,1.326564908027649
1778421736.5331895,114,1.3853859901428223
1778421752.5740068,115,1.3136391639709473
1778421768.2683728,116,1.3312580585479736
1778421784.1653106,117,1.3993897438049316
1778421799.9137392,118,1.375260829925537
1778421815.62272,119,1.3873693943023682
1778421831.428127,120,1.3823959827423096
1778421847.4762385,121,1.351276159286499
1778421863.6461148,122,1.3034754991531372
1778421879.5503337,123,1.3525667190551758
1778421895.4151864,124,1.3998785018920898
1778421911.5737824,125,1.3810935020446777
1778421927.350987,126,1.358682632446289
1778421943.2181687,127,1.3330985307693481
1778421958.8275173,128,1.1942082643508911
1778421975.08709,129,1.350733995437622
1778421990.8499556,130,1.3631606101989746
1778422007.0074582,131,1.3717293739318848
1778422022.740297,132,1.3475029468536377
1778422038.488888,133,1.2984287738800049
1778422054.4215305,134,1.2300130128860474
1778422070.2053082,135,1.309023141860962
1778422086.2164338,136,1.3029357194900513
1778422102.0353186,137,1.2613600492477417
1778422118.086595,138,1.2830581665039062
1778422133.8000145,139,1.2331221103668213
1778422149.663242,140,1.1782948970794678
1778422165.6471753,141,1.3316164016723633
1778422181.41522,142,1.3153843879699707
1778422197.3598065,143,1.3365669250488281
1778422213.1362226,144,1.2697340250015259
1778422228.9477181,145,1.2363603115081787
1778422244.675527,146,1.2255806922912598
1778422260.4751744,147,1.3173303604125977
1778422276.4508078,148,1.311073660850525
1778422292.5146444,149,1.2988157272338867
1778422308.6301253,150,1.2498747110366821
1778422324.5622215,151,1.3044161796569824
1778422340.6256697,152,1.2068421840667725
1778422356.5413337,153,1.2910902500152588
1778422372.411246,154,1.2061347961425781
1778422388.3177426,155,1.3301855325698853
1778422404.588156,156,1.3302425146102905
