wall_time,step,value
1778421654.8452382,109,0.4868362247943878
1778421670.6359086,110,0.4834463596343994
1778421686.6587033,111,0.48323673009872437
1778421702.4480188,112,0.4838358759880066
1778421718.543766,113,0.48735958337783813
1778421734.3019464,114,0.4852769076824188
1778421750.3057594,115,0.48646825551986694
1778421766.053443,116,0.4851263165473938
1778421781.8941166,117,0.4889376759529114
1778421797.7471926,118,0.48385727405548096
1778421813.4959776,119,0.48818376660346985
1778421829.2479784,120,0.48593103885650635
1778421845.253152,121,0.4848642349243164
1778421861.3471076,122,0.485905259847641
1778421877.3110101,123,0.4856744408607483
1778421893.1441786,124,0.4864020347595215
1778421909.1823597,125,0.4861670136451721
1778421925.0578668,126,0.4869154989719391
1778421941.011947,127,0.48595958948135376
1778421956.6871161,128,0.487383097410202
1778421972.9229105,129,0.48586323857307434
1778421988.7217605,130,0.481725811958313
1778422004.5980241,131,0.48285818099975586
1778422020.615938,132,0.48601603507995605
1778422036.339842,133,0.4861680567264557
1778422052.2040563,134,0.4853261709213257
1778422067.9319088,135,0.48557934165000916
1778422083.931066,136,0.485445499420166
1778422099.7719,137,0.4841264486312866
1778422115.7792208,138,0.48690375685691833
1778422131.558913,139,0.4858207106590271
1778422147.3654864,140,0.486386239528656
1778422163.3428743,141,0.4873647093772888
1778422179.1329358,142,0.48882055282592773
1778422195.1038527,143,0.4850257635116577
1778422210.8413424,144,0.4856177270412445
1778422226.6527462,145,0.48821550607681274
1778422242.4019427,146,0.48289719223976135
1778422258.19239,147,0.48877832293510437
1778422274.1619897,148,0.4865962266921997
1778422290.2332637,149,0.48843568563461304
1778422306.4918153,150,0.48662030696868896
1778422322.4020581,151,0.4863414764404297
1778422338.4315906,152,0.48682576417922974
1778422354.2738137,153,0.487324059009552
1778422370.230858,154,0.48819077014923096
1778422386.068885,155,0.4877490997314453
1778422402.351174,156,0.48482805490493774
