wall_time,step,value
1778420731.1604552,51,0.2614637613296509
1778420747.2106757,52,0.2624110281467438
1778420763.5376866,53,0.26210176944732666
1778420779.2308486,54,0.26403048634529114
1778420795.242059,55,0.26329880952835083
1778420810.9795241,56,0.2631075084209442
1778420826.8756278,57,0.26398539543151855
1778420842.5117297,58,0.263580322265625
1778420858.3408265,59,0.26515382528305054
1778420874.2580554,60,0.2658991515636444
1778420890.0554066,61,0.2640707194805145
1778420905.9933336,62,0.26480522751808167
1778420921.7178872,63,0.2635962963104248
1778420937.6628988,64,0.26423197984695435
1778420953.465792,65,0.26597312092781067
1778420969.4163918,66,0.26449131965637207
1778420985.2710903,67,0.26340577006340027
1778421001.0945113,68,0.26476413011550903
1778421017.0052247,69,0.26379114389419556
1778421032.8406882,70,0.2646273374557495
1778421048.8433979,71,0.2633557915687561
1778421064.930259,72,0.2640431523323059
1778421081.463822,73,0.26633936166763306
1778421097.5472467,74,0.26441821455955505
1778421113.3315315,75,0.26579439640045166
1778421129.5772312,76,0.26673465967178345
1778421145.538831,77,0.26645326614379883
1778421161.3527048,78,0.26888906955718994
1778421177.4288313,79,0.2676180303096771
1778421193.0686247,80,0.2682672142982483
1778421209.0968091,81,0.2682798206806183
1778421225.4239905,82,0.26798421144485474
1778421241.181724,83,0.26950716972351074
1778421256.9307294,84,0.27122819423675537
1778421272.9528847,85,0.27077704668045044
1778421288.7261498,86,0.2717632055282593
1778421304.674723,87,0.2715297341346741
1778421320.5867033,88,0.27254974842071533
1778421336.6157644,89,0.2720821499824524
1778421352.5585783,90,0.27196645736694336
1778421368.524599,91,0.27267712354660034
1778421384.3082104,92,0.2720479369163513
1778421400.3056917,93,0.27292490005493164
1778421416.1508746,94,0.2715246081352234
1778421432.1202435,95,0.2712703347206116
1778421448.5526776,96,0.27257269620895386
1778421464.5656552,97,0.2712193429470062
1778421480.5575426,98,0.2730852961540222
1778421496.600925,99,0.27269572019577026
1778421512.6409264,100,0.2725592851638794
1778421528.8788962,101,0.27359122037887573
1778421545.4635582,102,0.27346551418304443
1778421561.3827577,103,0.27304717898368835
1778421577.3453593,104,0.27285036444664
1778421593.1732657,105,0.2733854651451111
1778421609.1028526,106,0.27095502614974976
1778421625.1867144,107,0.27179986238479614
1778421641.0486896,108,0.27149486541748047
1778421657.1657288,109,0.27155575156211853
1778421672.8989134,110,0.271338552236557
1778421688.9097383,111,0.2720251679420471
1778421704.727592,112,0.27069908380508423
1778421720.7833164,113,0.2690057158470154
1778421736.5287035,114,0.27090948820114136
1778421752.5704567,115,0.2697012424468994
1778421768.264704,116,0.2712497115135193
1778421784.1615078,117,0.2709762454032898
1778421799.909871,118,0.26997560262680054
1778421815.6190102,119,0.2704446315765381
1778421831.4246085,120,0.27072781324386597
1778421847.4727714,121,0.2701180577278137
1778421863.6425781,122,0.27002066373825073
1778421879.5458434,123,0.2702726721763611
1778421895.4106927,124,0.26834556460380554
1778421911.5694206,125,0.26964396238327026
1778421927.344736,126,0.27150702476501465
1778421943.2145383,127,0.27143728733062744
1778421958.823913,128,0.2699727416038513
1778421975.0828197,129,0.27162206172943115
1778421990.8462565,130,0.2711084485054016
1778422007.0021589,131,0.2710127830505371
1778422022.7352521,132,0.2712565064430237
1778422038.484955,133,0.27101004123687744
1778422054.417944,134,0.2718391716480255
1778422070.2017508,135,0.27018868923187256
1778422086.2128227,136,0.27067869901657104
1778422102.0314555,137,0.26963743567466736
1778422118.0829606,138,0.27088141441345215
1778422133.7965257,139,0.27189913392066956
1778422149.6595316,140,0.2702239453792572
1778422165.6427467,141,0.2736886739730835
1778422181.4071803,142,0.27225199341773987
1778422197.3556848,143,0.2732906639575958
1778422213.1327837,144,0.27345967292785645
1778422228.944014,145,0.27300530672073364
1778422244.6706293,146,0.274882972240448
1778422260.4714994,147,0.2750862240791321
1778422276.4470937,148,0.2732754349708557
1778422292.5109293,149,0.27496856451034546
1778422308.6265275,150,0.2739708423614502
1778422324.558524,151,0.2742663621902466
1778422340.6222022,152,0.2745363116264343
1778422356.5376008,153,0.2745558023452759
1778422372.4075866,154,0.27094346284866333
1778422388.3136587,155,0.2740902304649353
1778422404.5846562,156,0.2756560444831848
