wall_time,step,value
1778420874.263548,60,1.9124624729156494
1778420890.0598223,61,1.935805082321167
1778420905.997712,62,1.8836262226104736
1778420921.7274957,63,1.8532922267913818
1778420937.6675286,64,1.8360036611557007
1778420953.470541,65,1.8687864542007446
1778420969.420885,66,1.8769689798355103
1778420985.2754123,67,1.8112704753875732
1778421001.098898,68,1.7975857257843018
1778421017.0100827,69,1.808807373046875
1778421032.8452485,70,1.8377008438110352
1778421048.8488762,71,1.9215115308761597
1778421064.9347253,72,1.849747896194458
1778421081.4682927,73,1.870158076286316
1778421097.5517437,74,1.8180781602859497
1778421113.3359168,75,1.7949459552764893
1778421129.5827894,76,1.9055662155151367
1778421145.5445275,77,1.8909480571746826
1778421161.3582458,78,1.8684685230255127
1778421177.433404,79,1.8985904455184937
1778421193.0732472,80,1.841156244277954
1778421209.1012483,81,1.848358392715454
1778421225.429688,82,1.8998748064041138
1778421241.1884112,83,1.8397681713104248
1778421256.9356577,84,1.8494141101837158
1778421272.9571757,85,1.8739681243896484
1778421288.7304296,86,1.816366195678711
1778421304.6794803,87,1.839003324508667
1778421320.5914266,88,1.901158094406128
1778421336.621251,89,1.8517661094665527
1778421352.5630136,90,1.8537733554840088
1778421368.530438,91,1.821952223777771
1778421384.3129175,92,1.7896546125411987
1778421400.3100882,93,1.9047915935516357
1778421416.1552699,94,1.883849859237671
1778421432.124822,95,1.8605793714523315
1778421448.5570452,96,1.8583087921142578
1778421464.5706167,97,1.8325238227844238
1778421480.5619783,98,1.8473721742630005
1778421496.6054978,99,1.9017149209976196
1778421512.646142,100,1.893112301826477
1778421528.8836586,101,1.8873088359832764
1778421545.4697826,102,1.9119313955307007
1778421561.3872974,103,1.8662266731262207
1778421577.349703,104,1.8027994632720947
1778421593.1781898,105,1.8915951251983643
1778421609.1077526,106,1.9032154083251953
1778421625.1932864,107,1.8752501010894775
1778421641.0557044,108,1.8409335613250732
1778421657.1723173,109,1.8408195972442627
1778421672.9032943,110,1.8139063119888306
1778421688.9142456,111,1.869443416595459
1778421704.732011,112,1.923749327659607
1778421720.7877526,113,1.890488624572754
1778421736.5342963,114,1.8779104948043823
1778421752.5748184,115,1.842369794845581
1778421768.2692902,116,1.8955501317977905
1778421784.1661325,117,1.903599500656128
1778421799.9146028,118,1.965674877166748
1778421815.623653,119,1.939613938331604
1778421831.428954,120,1.9173375368118286
1778421847.4771028,121,1.8926399946212769
1778421863.6469479,122,1.857090711593628
1778421879.551521,123,1.9025280475616455
1778421895.416267,124,1.9077619314193726
1778421911.5747683,125,1.8788015842437744
1778421927.3518634,126,1.849704623222351
1778421943.2190495,127,1.8334059715270996
1778421958.8283246,128,1.7449791431427002
1778421975.087905,129,1.8612674474716187
1778421990.8507667,130,1.8864490985870361
1778422007.008332,131,1.916239619255066
1778422022.7414439,132,1.8969871997833252
1778422038.489714,133,1.8668272495269775
1778422054.4224193,134,1.8691532611846924
1778422070.2061296,135,1.913769245147705
1778422086.217294,136,1.8781325817108154
1778422102.0362298,137,1.8273617029190063
1778422118.0873997,138,1.822083592414856
1778422133.8008358,139,1.8563177585601807
1778422149.6641128,140,1.8197109699249268
1778422165.6482067,141,1.868159294128418
1778422181.417201,142,1.9233664274215698
1778422197.3606503,143,1.9578766822814941
1778422213.1372623,144,1.8681349754333496
1778422228.9485419,145,1.7950315475463867
1778422244.6767063,146,1.8636279106140137
1778422260.4760463,147,1.8671915531158447
1778422276.4516485,148,1.864488124847412
1778422292.5155191,149,1.8411884307861328
1778422308.6309583,150,1.8328185081481934
1778422324.5630815,151,1.8008121252059937
1778422340.6265047,152,1.7942067384719849
1778422356.5422144,153,1.8596042394638062
1778422372.4122417,154,1.729649543762207
1778422388.3185625,155,1.8703221082687378
1778422404.5890112,156,1.8326489925384521
