wall_time,step,value
1778421256.9316454,84,0.038392551243305206
1778421272.953701,85,0.038096021860837936
1778421288.7270145,86,0.038202568888664246
1778421304.6755443,87,0.038197241723537445
1778421320.5878782,88,0.03844397887587547
1778421336.6168258,89,0.038359854370355606
1778421352.5594225,90,0.038487233221530914
1778421368.5256925,91,0.039335258305072784
1778421384.3092124,92,0.03860548883676529
1778421400.3065424,93,0.03896520286798477
1778421416.151738,94,0.03890053927898407
1778421432.12113,95,0.03842305764555931
1778421448.5535166,96,0.03868333250284195
1778421464.5664778,97,0.03806841000914574
1778421480.5583897,98,0.03819245472550392
1778421496.6017647,99,0.038701944053173065
1778421512.6419253,100,0.038507357239723206
1778421528.879776,101,0.039066776633262634
1778421545.4659312,102,0.03852018341422081
1778421561.3837082,103,0.03808531165122986
1778421577.3461993,104,0.03762566298246384
1778421593.1746206,105,0.03802510350942612
1778421609.1037176,106,0.0375208780169487
1778421625.189769,107,0.03741155564785004
1778421641.0523,108,0.03777526319026947
1778421657.1686966,109,0.03755287453532219
1778421672.8997383,110,0.03671042621135712
1778421688.910606,111,0.03721165284514427
1778421704.7284503,112,0.03689735382795334
1778421720.7842274,113,0.03645983338356018
1778421736.52971,114,0.036889929324388504
1778421752.5713122,115,0.036819420754909515
1778421768.265574,116,0.03690551221370697
1778421784.162529,117,0.036932073533535004
1778421799.910722,118,0.03640640527009964
1778421815.6199234,119,0.0372297577559948
1778421831.4254432,120,0.03634272515773773
1778421847.473602,121,0.036506980657577515
1778421863.6434357,122,0.03550097346305847
1778421879.5466821,123,0.03619694709777832
1778421895.4116173,124,0.0362338051199913
1778421911.5704403,125,0.036082923412323
1778421927.3480136,126,0.03645554184913635
1778421943.2153666,127,0.03667020425200462
1778421958.824807,128,0.03588145598769188
1778421975.0837064,129,0.03591853380203247
1778421990.8472626,130,0.03632841259241104
1778422007.0031176,131,0.03587501868605614
1778422022.7365582,132,0.036031149327754974
1778422038.4862673,133,0.036073632538318634
1778422054.4187799,134,0.03542426601052284
1778422070.2026281,135,0.03460894152522087
1778422086.2136784,136,0.035600584000349045
1778422102.032425,137,0.035288840532302856
1778422118.0838835,138,0.03556421771645546
1778422133.7973685,139,0.035216476768255234
1778422149.660402,140,0.03511228412389755
1778422165.643812,141,0.03562501445412636
1778422181.4109783,142,0.03513512760400772
1778422197.3567266,143,0.03595365956425667
1778422213.1336098,144,0.03606531769037247
1778422228.945054,145,0.03618473559617996
1778422244.6718185,146,0.036144331097602844
1778422260.4723794,147,0.03612359240651131
1778422276.4479985,148,0.03560502082109451
1778422292.511821,149,0.03588557243347168
1778422308.6273916,150,0.035611219704151154
1778422324.5593836,151,0.03529249131679535
1778422340.623039,152,0.035196319222450256
1778422356.5385075,153,0.034893251955509186
1778422372.40849,154,0.03474373370409012
1778422388.3144782,155,0.03513123840093613
1778422404.5854976,156,0.035139404237270355
