wall_time,step,value
1778421097.548287,74,0.009068649262189865
1778421113.3325126,75,0.009542529471218586
1778421129.578449,76,0.012659987434744835
1778421145.540014,77,0.010922801680862904
1778421161.353764,78,0.009988019242882729
1778421177.429833,79,0.009300231002271175
1778421193.0696769,80,0.010472508147358894
1778421209.0978093,81,0.011293774470686913
1778421225.4254248,82,0.01442386768758297
1778421241.1849563,83,0.013125577010214329
1778421256.931803,84,0.014847580343484879
1778421272.953837,85,0.016137978062033653
1778421288.7271714,86,0.015468660742044449
1778421304.6756837,87,0.014103394001722336
1778421320.588023,88,0.013700754381716251
1778421336.6170008,89,0.011129711754620075
1778421352.559562,90,0.01176333799958229
1778421368.5258746,91,0.010502729564905167
1778421384.309366,92,0.01030079647898674
1778421400.306696,93,0.012030825950205326
1778421416.1518772,94,0.012227500788867474
1778421432.1212754,95,0.012934225611388683
1778421448.5536537,96,0.016794484108686447
1778421464.566616,97,0.016706857830286026
1778421480.5585275,98,0.017603781074285507
1778421496.6019182,99,0.01730555295944214
1778421512.6420958,100,0.01661202311515808
1778421528.8799193,101,0.016995392739772797
1778421545.466084,102,0.01690119318664074
1778421561.3838527,103,0.01679445430636406
1778421577.3463433,104,0.016493938863277435
1778421593.1747782,105,0.01833474263548851
1778421609.103856,106,0.01739443838596344
1778421625.189908,107,0.016948826611042023
1778421641.0524487,108,0.016060717403888702
1778421657.1688464,109,0.016800884157419205
1778421672.8998854,110,0.016760023310780525
1778421688.910763,111,0.01784536801278591
1778421704.728596,112,0.01980830356478691
1778421720.7843735,113,0.016794295981526375
1778421736.52988,114,0.01978682167828083
1778421752.5714555,115,0.01818104460835457
1778421768.2657151,116,0.019661014899611473
1778421784.162684,117,0.018565163016319275
1778421799.910866,118,0.0178095493465662
1778421815.6200728,119,0.01708710379898548
1778421831.4255815,120,0.01868937537074089
1778421847.473744,121,0.01850844919681549
1778421863.6435835,122,0.019069049507379532
1778421879.546943,123,0.018180785700678825
1778421895.4118044,124,0.016354216262698174
1778421911.570619,125,0.015083758160471916
1778421927.3481717,126,0.017604349181056023
1778421943.215516,127,0.017689142376184464
1778421958.8249526,128,0.017525440081954002
1778421975.0839074,129,0.0161292664706707
1778421990.8473916,130,0.015589773654937744
1778422007.003306,131,0.01628122851252556
1778422022.73674,132,0.016539908945560455
1778422038.4864035,133,0.016022266820073128
1778422054.4189215,134,0.014841588214039803
1778422070.202777,135,0.013709223829209805
1778422086.213826,136,0.015226992778480053
1778422102.0325792,137,0.014989492483437061
1778422118.0840218,138,0.015641508623957634
1778422133.7975137,139,0.017873801290988922
1778422149.6605468,140,0.014693595468997955
1778422165.643982,141,0.014615276828408241
1778422181.4111881,142,0.01454073004424572
1778422197.3569214,143,0.013068059459328651
1778422213.1337488,144,0.014890569262206554
1778422228.9452007,145,0.01557380985468626
1778422244.671988,146,0.017370115965604782
1778422260.4725285,147,0.019215013831853867
1778422276.448152,148,0.016212550923228264
1778422292.511975,149,0.015944162383675575
1778422308.6275344,150,0.016186989843845367
1778422324.5595298,151,0.017017129808664322
1778422340.623181,152,0.019243042916059494
1778422356.5386567,153,0.016800232231616974
1778422372.408641,154,0.016479503363370895
1778422388.314614,155,0.018414795398712158
1778422404.5856292,156,0.019393786787986755
