wall_time,step,value
1778421688.9124916,111,8.061784744262695
1778421704.730301,112,8.003990173339844
1778421720.7860641,113,7.894813537597656
1778421736.5320737,114,7.964098930358887
1778421752.5731394,115,7.9723920822143555
1778421768.2674344,116,8.101409912109375
1778421784.1644607,117,8.0515718460083
1778421799.912837,118,7.959514617919922
1778421815.6217878,119,7.991023063659668
1778421831.4272745,120,8.040327072143555
1778421847.4753895,121,7.978668212890625
1778421863.6452804,122,8.03972339630127
1778421879.5491924,123,7.948792457580566
1778421895.4140458,124,7.831408500671387
1778421911.5727265,125,7.976709365844727
1778421927.3500319,126,7.9805169105529785
1778421943.2172604,127,7.944921493530273
1778421958.8266604,128,7.814541339874268
1778421975.0861619,129,8.002227783203125
1778421990.8490815,130,8.014680862426758
1778422007.005462,131,8.021358489990234
1778422022.739087,132,8.069778442382812
1778422038.4880383,133,8.007144927978516
1778422054.4206212,134,7.951766490936279
1778422070.2044442,135,8.063724517822266
1778422086.215543,136,7.985857009887695
1778422102.0343971,137,7.78489351272583
1778422118.085744,138,7.815105438232422
1778422133.799162,139,7.99677848815918
1778422149.6623228,140,7.737595081329346
1778422165.6460962,141,8.130422592163086
1778422181.4136782,142,8.043731689453125
1778422197.3589077,143,8.053946495056152
1778422213.1353986,144,7.949310779571533
1778422228.9468713,145,7.761370658874512
1778422244.6743054,146,7.962193012237549
1778422260.4742856,147,8.035795211791992
1778422276.4499152,148,7.8805131912231445
1778422292.5137331,149,7.974996566772461
1778422308.6292527,150,7.880810737609863
1778422324.561299,151,7.9766058921813965
1778422340.6248293,152,8.046236991882324
1778422356.5404277,153,7.970248699188232
1778422372.4104166,154,7.650184631347656
1778422388.316827,155,7.960888862609863
1778422404.5872831,156,8.059638023376465
