wall_time,step,value
1776142163.1026437,157,0.1517518311738968
1776142163.4894683,158,0.1443537175655365
1776142163.8830059,159,0.14435449242591858
1776142164.26592,160,0.14442719519138336
1776142164.6444068,161,0.14800134301185608
1776142165.0401735,162,0.1449262797832489
1776142165.4271915,163,0.1546851098537445
1776142165.815392,164,0.16053368151187897
1776142166.196353,165,0.14447981119155884
1776142166.5826747,166,0.1489483118057251
1776142166.9674733,167,0.1574920117855072
1776142167.3600874,168,0.1948091685771942
1776142167.742077,169,0.1456468403339386
1776142168.1383293,170,0.15399667620658875
1776142168.5478268,171,0.1443282663822174
1776142168.9360595,172,0.1610776036977768
1776142169.3491285,173,0.15209698677062988
1776142169.7323945,174,0.14846739172935486
1776142170.1311245,175,0.17745766043663025
1776142170.5211873,176,0.16957589983940125
1776142170.918665,177,0.18908993899822235
1776142171.3077555,178,0.16017505526542664
1776142171.69413,179,0.20466682314872742
1776142172.0802343,180,0.19076776504516602
1776142172.4652727,181,0.16683948040008545
1776142172.85167,182,0.16810083389282227
1776142173.2303376,183,0.14742790162563324
1776142173.6144881,184,0.1684267818927765
1776142174.0376604,185,0.15532845258712769
1776142174.415178,186,0.1497018039226532
1776142174.8009455,187,0.1928929090499878
1776142175.1818252,188,0.18536196649074554
1776142175.571504,189,0.17375092208385468
1776142175.9829345,190,0.1508714109659195
1776142176.3601816,191,0.14451229572296143
1776142176.7574506,192,0.17456315457820892
1776142177.1549416,193,0.17788659036159515
1776142177.5592258,194,0.18327638506889343
1776142177.942558,195,0.19991695880889893
1776142178.333041,196,0.162279412150383
1776142178.7240956,197,0.18083994090557098
1776142179.1237645,198,0.1650640219449997
1776142179.5204194,199,0.18048809468746185
1776142179.9302113,200,0.1732419729232788
1776142180.3279128,201,0.14451512694358826
1776142180.7098951,202,0.14934079349040985
1776142181.1134815,203,0.1443909853696823
1776142181.496425,204,0.16016972064971924
1776142181.884931,205,0.17667615413665771
1776142182.2825546,206,0.18500244617462158
1776142182.6694398,207,0.1627466082572937
1776142183.0513668,208,0.20709368586540222
1776142183.4390023,209,0.15535494685173035
1776142183.836229,210,0.16896799206733704
1776142184.2176886,211,0.15665613114833832
1776142184.5972466,212,0.19162306189537048
1776142184.9926126,213,0.15377555787563324
1776142185.3793395,214,0.14443285763263702
1776142185.7654488,215,0.16027382016181946
1776142186.152238,216,0.1504482626914978
1776142186.5395644,217,0.14975067973136902
1776142186.9324155,218,0.20493775606155396
1776142187.3082595,219,0.1894875019788742
1776142187.692018,220,0.22020655870437622
1776142188.0773177,221,0.16950571537017822
1776142188.4622426,222,0.17865806818008423
1776142188.8774662,223,0.1861107051372528
1776142189.2843034,224,0.1630568504333496
1776142189.6649308,225,0.20243000984191895
1776142190.0541368,226,0.15198197960853577
1776142190.4344633,227,0.15497766435146332
1776142190.8186312,228,0.21916818618774414
1776142191.2062263,229,0.1528804451227188
1776142191.6047657,230,0.1530272215604782
1776142192.0151565,231,0.14429940283298492
1776142192.3944817,232,0.18140976130962372
1776142192.7728975,233,0.16019116342067719
1776142193.1591322,234,0.17090396583080292
1776142193.5593042,235,0.15196765959262848
1776142193.9467058,236,0.15676109492778778
1776142194.3437507,237,0.17740468680858612
1776142194.7263715,238,0.18646639585494995
1776142195.1131546,239,0.18154239654541016
1776142195.5005386,240,0.2080569565296173
1776142195.8969092,241,0.1443806141614914
1776142196.2812092,242,0.16975967586040497
1776142196.6634438,243,0.19320321083068848
1776142197.0476453,244,0.20394065976142883
1776142197.4320748,245,0.2097173035144806
1776142197.8132193,246,0.17635148763656616
1776142198.1949227,247,0.16290676593780518
1776142198.580611,248,0.20919179916381836
1776142198.9701557,249,0.20049625635147095
1776142199.3675897,250,0.1664903163909912
1776142199.751573,251,0.1738290637731552
1776142200.1289964,252,0.20674395561218262
1776142200.5192673,253,0.17511945962905884
1776142200.9069316,254,0.15854015946388245
1776142201.3458796,255,0.15632759034633636
1776142201.7247539,256,0.17036102712154388
1776142202.1112652,257,0.17216381430625916
1776142202.503157,258,0.1949211210012436
1776142202.896812,259,0.17391452193260193
1776142203.2752063,260,0.14430901408195496
1776142203.6712294,261,0.14435866475105286
1776142204.062224,262,0.14835482835769653
1776142204.4578354,263,0.19740401208400726
1776142204.8466063,264,0.1877661645412445
1776142205.229149,265,0.14433690905570984
1776142205.6135232,266,0.17370447516441345
1776142205.997183,267,0.19169673323631287
1776142206.4068227,268,0.14760896563529968
1776142206.78595,269,0.14443820714950562
1776142207.1695762,270,0.2071642279624939
1776142207.6558933,271,0.18406713008880615
1776142208.039843,272,0.1466561257839203
1776142208.422195,273,0.14742586016654968
1776142208.815464,274,0.18524563312530518
1776142209.2028377,275,0.14815972745418549
1776142209.6002293,276,0.18447494506835938
1776142209.9829228,277,0.2006312906742096
1776142210.3587596,278,0.1444273591041565
1776142210.7432244,279,0.14434665441513062
1776142211.1191533,280,0.15155074000358582
1776142211.5118625,281,0.15152285993099213
1776142211.9000535,282,0.16924044489860535
1776142212.2768157,283,0.14783672988414764
1776142212.6598506,284,0.15402278304100037
1776142213.0407908,285,0.15576910972595215
1776142213.425784,286,0.1443278044462204
1776142213.8040016,287,0.14429867267608643
1776142214.1901479,288,0.1443198323249817
1776142214.571919,289,0.1443198323249817
1776142214.960191,290,0.14428305625915527
1776142215.350108,291,0.15446096658706665
1776142215.744759,292,0.14432810246944427
1776142216.1277308,293,0.15687981247901917
1776142216.5085814,294,0.15406988561153412
1776142216.8928263,295,0.14438478648662567
1776142217.2754612,296,0.162410706281662
1776142217.658785,297,0.16093286871910095
1776142218.05183,298,0.14919313788414001
1776142218.4461687,299,0.14435721933841705
1776142218.8242044,300,0.14428846538066864
1776142219.2153795,301,0.16715514659881592
1776142219.6034179,302,0.15775486826896667
1776142220.0345929,303,0.1587023138999939
1776142220.4208477,304,0.17420318722724915
1776142220.948052,305,0.21423467993736267
1776142221.3320084,306,0.19231824576854706
1776142221.723997,307,0.19629383087158203
1776142222.1229272,308,0.15634706616401672
1776142222.500484,309,0.14438115060329437
1776142222.9055848,310,0.14442043006420135
1776142223.3074903,311,0.1662570834159851
1776142223.690524,312,0.1526813507080078
1776142224.0811281,313,0.14427277445793152
1776142224.4703147,314,0.14434224367141724
1776142224.8825722,315,0.14433465898036957
1776142225.2613595,316,0.15296593308448792
1776142225.6547997,317,0.163124680519104
1776142226.04172,318,0.14438216388225555
1776142226.425989,319,0.16940191388130188
1776142226.806054,320,0.14437951147556305
1776142227.1934679,321,0.14435294270515442
1776142227.5871067,322,0.14440494775772095
1776142227.9658332,323,0.14448769390583038
1776142228.357338,324,0.14441248774528503
1776142228.7349138,325,0.1442631334066391
1776142229.1185303,326,0.1443527787923813
1776142229.503255,327,0.14603441953659058
1776142229.8903468,328,0.15975606441497803
1776142230.273771,329,0.1443486213684082
1776142230.661681,330,0.1442565768957138
1776142231.0472531,331,0.1805734634399414
1776142231.452186,332,0.15019473433494568
1776142231.8321118,333,0.14435625076293945
1776142232.2200565,334,0.14453521370887756
1776142232.6003687,335,0.14437589049339294
1776142232.984816,336,0.14429786801338196
1776142233.366607,337,0.14427828788757324
1776142233.7575266,338,0.15323975682258606
1776142234.1490026,339,0.1444036215543747
1776142234.546058,340,0.1443435251712799
1776142234.9477232,341,0.14435283839702606
1776142235.3324018,342,0.14430423080921173
1776142235.715606,343,0.16040632128715515
1776142236.11135,344,0.17004013061523438
1776142236.4944773,345,0.15284758806228638
1776142236.8859603,346,0.17365483939647675
1776142237.2793474,347,0.17182599008083344
1776142237.6693032,348,0.14433354139328003
1776142238.048902,349,0.14434610307216644
1776142238.4297035,350,0.21787695586681366
1776142238.814923,351,0.14441558718681335
1776142239.2428741,352,0.1443115919828415
1776142239.6541078,353,0.14440950751304626
1776142240.0588994,354,0.1443784087896347
1776142240.4915986,355,0.14732113480567932
1776142240.8747158,356,0.1443471908569336
1776142241.2598634,357,0.14953872561454773
1776142241.643787,358,0.16447697579860687
1776142242.0273688,359,0.1482350379228592
1776142242.4022028,360,0.1443052589893341
1776142242.7836795,361,0.15767385065555573
1776142243.1733973,362,0.18182818591594696
1776142243.5600705,363,0.17393754422664642
1776142243.943251,364,0.2296868860721588
1776142244.3190632,365,0.14440955221652985
1776142244.7042434,366,0.1442769467830658
1776142245.1070151,367,0.14436660706996918
1776142245.4790807,368,0.14432470500469208
1776142245.8573015,369,0.1444888710975647
1776142246.2453125,370,0.15773451328277588
1776142246.6220007,371,0.1444316804409027
1776142247.013032,372,0.1461515724658966
1776142247.3871799,373,0.14440444111824036
1776142247.7569733,374,0.14438936114311218
1776142248.1318717,375,0.14437416195869446
1776142248.5086515,376,0.14434832334518433
1776142248.888083,377,0.1443347930908203
1776142249.2716231,378,0.15155786275863647
1776142249.654116,379,0.15620701014995575
1776142250.0329287,380,0.16082042455673218
1776142250.4085567,381,0.14431610703468323
1776142250.7940304,382,0.14433807134628296
1776142251.1791253,383,0.14439940452575684
1776142251.5548027,384,0.15898197889328003
1776142251.9364605,385,0.1880415976047516
1776142252.3701313,386,0.16654431819915771
1776142252.7582746,387,0.14571690559387207
1776142253.1312976,388,0.14455446600914001
1776142253.5283408,389,0.15247058868408203
1776142253.9103942,390,0.14441430568695068
1776142254.2993965,391,0.14447668194770813
1776142254.6819007,392,0.1451384276151657
1776142255.0580509,393,0.20162563025951385
1776142255.4402926,394,0.1444733887910843
1776142255.8178105,395,0.1481759250164032
1776142256.1994238,396,0.1594497561454773
1776142256.5851188,397,0.1458052694797516
1776142256.9933443,398,0.1487673819065094
1776142257.373014,399,0.14432859420776367
1776142257.764771,400,0.1500946581363678
1776142258.1544197,401,0.19874827563762665
1776142258.5433662,402,0.16025958955287933
1776142258.9480126,403,0.1460571140050888
1776142259.3265336,404,0.15888652205467224
1776142259.719771,405,0.17510180175304413
1776142260.104516,406,0.15444207191467285
1776142260.5089893,407,0.1444045603275299
1776142260.8938332,408,0.1443825662136078
1776142261.2674458,409,0.14423806965351105
1776142261.6406503,410,0.16361646354198456
1776142262.0151246,411,0.14433449506759644
1776142262.3910713,412,0.14436638355255127
1776142262.7677445,413,0.17154237627983093
1776142263.146396,414,0.199465811252594
1776142263.5225852,415,0.16196800768375397
1776142263.9238553,416,0.14433158934116364
1776142264.3272867,417,0.14431200921535492
1776142264.7152653,418,0.14708460867404938
1776142265.1009777,419,0.1869877576828003
1776142265.4959347,420,0.14587490260601044
1776142265.9199376,421,0.15060824155807495
1776142266.3021908,422,0.14436137676239014
1776142266.7131064,423,0.15671877562999725
1776142267.1067026,424,0.1669662445783615
1776142267.4903324,425,0.14437541365623474
1776142267.873664,426,0.14432170987129211
1776142268.2611942,427,0.1442989706993103
1776142268.6407788,428,0.14426979422569275
1776142269.0211434,429,0.15426817536354065
1776142269.3999295,430,0.15457932651042938
1776142269.7844074,431,0.22910311818122864
1776142270.163391,432,0.17962992191314697
1776142270.538986,433,0.19550347328186035
1776142270.9272664,434,0.14456342160701752
1776142271.3534484,435,0.14433743059635162
1776142271.7367494,436,0.1442783623933792
1776142272.1199794,437,0.15287616848945618
1776142272.5074415,438,0.1460302472114563
1776142272.9413002,439,0.14424893260002136
1776142273.341194,440,0.14433573186397552
1776142273.7241216,441,0.14432869851589203
1776142274.1102395,442,0.14436307549476624
1776142274.5609653,443,0.1443195343017578
1776142274.9441752,444,0.14430615305900574
1776142275.3244216,445,0.144342303276062
1776142275.7085383,446,0.14431004226207733
1776142276.0832975,447,0.14431199431419373
1776142276.482952,448,0.14442628622055054
1776142276.85972,449,0.1443069577217102
1776142277.240806,450,0.14441482722759247
1776142277.612781,451,0.14437814056873322
1776142277.9862573,452,0.14438503980636597
1776142278.3718266,453,0.14434954524040222
1776142278.7476096,454,0.1442842185497284
1776142279.1625795,455,0.1443006694316864
1776142279.5391223,456,0.14431898295879364
1776142279.9442756,457,0.14431944489479065
1776142280.3265362,458,0.1442931592464447
1776142280.7055006,459,0.1580466628074646
1776142281.0898473,460,0.14430849254131317
1776142281.4723558,461,0.14435695111751556
1776142281.864238,462,0.14436304569244385
1776142282.2478206,463,0.1443406045436859
1776142282.637638,464,0.1443285346031189
1776142283.0162003,465,0.14432337880134583
1776142283.4390762,466,0.14432750642299652
1776142283.8260105,467,0.14435291290283203
1776142284.2090595,468,0.14433501660823822
1776142284.6098638,469,0.16164901852607727
1776142284.992162,470,0.1489613652229309
1776142285.3869398,471,0.14430616796016693
1776142285.7633994,472,0.14433470368385315
1776142286.142277,473,0.14429786801338196
1776142286.516377,474,0.14431384205818176
1776142286.8948598,475,0.14432448148727417
1776142287.2708693,476,0.14437296986579895
1776142287.662586,477,0.1443192958831787
1776142288.0448577,478,0.14434045553207397
1776142288.4284093,479,0.144302636384964
1776142288.8420324,480,0.14432409405708313
1776142289.2240283,481,0.14432069659233093
1776142289.6038957,482,0.14433959126472473
1776142289.9869711,483,0.1443534940481186
1776142290.3811955,484,0.14433205127716064
1776142290.7997894,485,0.14433005452156067
1776142291.1750758,486,0.14426793158054352
1776142291.5628734,487,0.14428463578224182
1776142291.9374075,488,0.1442575752735138
1776142292.3092363,489,0.1442011594772339
1776142292.6872282,490,0.14432483911514282
1776142293.0630898,491,0.14439447224140167
1776142293.4510105,492,0.14438951015472412
1776142293.8331225,493,0.1442507803440094
1776142294.210183,494,0.14434638619422913
1776142294.5928166,495,0.14429756999015808
1776142294.9927235,496,0.14442239701747894
1776142295.3862917,497,0.14420753717422485
1776142295.764748,498,0.14435386657714844
1776142296.142524,499,0.14427947998046875
1776142296.5231698,500,0.14429590106010437
1776142296.9110572,501,0.14420390129089355
1776142297.2870433,502,0.1442430168390274
1776142297.6800356,503,0.14423981308937073
1776142298.0625772,504,0.14431416988372803
1776142298.4448538,505,0.1442868709564209
1776142298.819571,506,0.14428743720054626
1776142299.202067,507,0.14428862929344177
1776142299.5727544,508,0.14429420232772827
1776142299.9487886,509,0.14426830410957336
1776142300.3291955,510,0.1442183554172516
1776142300.708881,511,0.14416739344596863
1776142301.117485,512,0.144271582365036
1776142301.5071437,513,0.1442262828350067
1776142301.8872557,514,0.14422380924224854
1776142302.2667918,515,0.14427441358566284
1776142302.651197,516,0.14428716897964478
1776142303.0309966,517,0.14425304532051086
1776142303.4175549,518,0.14431685209274292
1776142303.7974334,519,0.144387349486351
1776142304.181195,520,0.14424438774585724
1776142304.5630658,521,0.14435218274593353
1776142304.9507873,522,0.14425264298915863
1776142305.3327432,523,0.14428377151489258
1776142305.715226,524,0.1443224400281906
1776142306.098203,525,0.14426960051059723
1776142306.4958334,526,0.14418040215969086
1776142306.8752367,527,0.14431603252887726
1776142307.252063,528,0.14430347084999084
1776142307.6460443,529,0.14426879584789276
1776142308.0214012,530,0.1442677080631256
1776142308.4050486,531,0.14422135055065155
1776142308.782429,532,0.14419972896575928
1776142309.1672962,533,0.1442800611257553
1776142309.549538,534,0.14423123002052307
1776142309.9438186,535,0.14420844614505768
1776142310.328049,536,0.14437679946422577
1776142310.717134,537,0.1442922204732895
1776142311.095997,538,0.14428962767124176
1776142311.4782872,539,0.1441798061132431
1776142311.862957,540,0.14425426721572876
1776142312.2409434,541,0.14433524012565613
1776142312.6534154,542,0.14427241683006287
1776142313.0326915,543,0.14444631338119507
1776142313.416577,544,0.14420659840106964
1776142313.8129532,545,0.1442192792892456
1776142314.1980727,546,0.144240602850914
1776142314.5751615,547,0.14423173666000366
1776142314.952486,548,0.14424696564674377
1776142315.3309221,549,0.14438074827194214
1776142315.7077367,550,0.14431437849998474
1776142316.0879307,551,0.14419743418693542
1776142316.4716358,552,0.1443016082048416
1776142316.8483644,553,0.14425861835479736
1776142317.2258754,554,0.14428143203258514
1776142317.6410596,555,0.14420495927333832
1776142318.0278203,556,0.14424793422222137
1776142318.405576,557,0.14436876773834229
1776142318.7843843,558,0.14436589181423187
1776142319.160908,559,0.1442745327949524
1776142319.549589,560,0.1442745178937912
1776142319.9715078,561,0.14419400691986084
1776142320.3558674,562,0.14438578486442566
1776142320.736298,563,0.14428269863128662
1776142321.1584444,564,0.1442171335220337
1776142321.5407507,565,0.14425987005233765
1776142321.9206898,566,0.14426547288894653
1776142322.3026505,567,0.14419950544834137
1776142322.6814547,568,0.1442132592201233
1776142323.062545,569,0.14418630301952362
1776142323.4443853,570,0.14417272806167603
1776142323.8229578,571,0.14418333768844604
1776142324.2126412,572,0.14420711994171143
1776142324.5927753,573,0.14423932135105133
1776142324.9822593,574,0.14429718255996704
1776142325.4287055,575,0.14433008432388306
1776142325.8445446,576,0.14427949488162994
1776142326.2371573,577,0.14429974555969238
1776142326.6235018,578,0.14419542253017426
1776142327.0082695,579,0.14439265429973602
1776142327.392083,580,0.14428740739822388
1776142327.7727315,581,0.14422476291656494
1776142328.1591873,582,0.1442948877811432
1776142328.5384643,583,0.1443009078502655
1776142328.924743,584,0.1443297564983368
1776142329.3032398,585,0.1442076861858368
1776142329.688616,586,0.1443091630935669
1776142330.0633676,587,0.14423495531082153
1776142330.434251,588,0.1442624032497406
1776142330.8165033,589,0.14417815208435059
1776142331.1952956,590,0.14429335296154022
1776142331.5766358,591,0.14420542120933533
1776142331.955748,592,0.1444900631904602
1776142332.3358922,593,0.14424028992652893
1776142332.7345219,594,0.14415378868579865
1776142333.156491,595,0.1442137509584427
1776142333.534482,596,0.14418169856071472
1776142333.912318,597,0.14440715312957764
1776142334.2959385,598,0.1443520337343216
1776142334.6841428,599,0.14445021748542786
