wall_time,step,value
1776142153.3668342,132,-22.53829002380371
1776142153.7486677,133,-22.532285690307617
1776142154.1284173,134,-25.487651824951172
1776142154.509647,135,-25.208038330078125
1776142154.8967862,136,-27.01709747314453
1776142155.3036757,137,-20.929576873779297
1776142155.701505,138,-20.96219253540039
1776142156.0833833,139,-24.936382293701172
1776142156.4750202,140,-27.187599182128906
1776142156.8737345,141,-23.851280212402344
1776142157.2596776,142,-13.01776123046875
1776142157.6385143,143,-29.73072624206543
1776142158.023766,144,-18.08115005493164
1776142158.407579,145,-19.643360137939453
1776142158.8176806,146,-23.484275817871094
1776142159.2007604,147,-23.370840072631836
1776142159.5853932,148,-22.452497482299805
1776142159.9637542,149,-21.539730072021484
1776142160.359661,150,-19.504016876220703
1776142160.7451577,151,-22.253677368164062
1776142161.149403,152,-16.594175338745117
1776142161.5375714,153,-15.042948722839355
1776142161.9349737,154,-7.986998558044434
1776142162.3171554,155,-14.358701705932617
1776142162.7051005,156,-14.333526611328125
1776142163.1003914,157,-18.546070098876953
1776142163.487026,158,-21.266233444213867
1776142163.8808026,159,-22.827880859375
1776142164.2636776,160,-22.212759017944336
1776142164.6422184,161,-18.109838485717773
1776142165.0376463,162,-20.606786727905273
1776142165.4248157,163,-18.390911102294922
1776142165.8128693,164,-13.999677658081055
1776142166.1939912,165,-20.886314392089844
1776142166.5804877,166,-18.5424861907959
1776142166.965106,167,-18.822254180908203
1776142167.357688,168,-15.15191650390625
1776142167.7389266,169,-20.928754806518555
1776142168.1360514,170,-15.09204387664795
1776142168.5456965,171,-12.935571670532227
1776142168.933829,172,-18.860103607177734
1776142169.3468714,173,-19.329267501831055
1776142169.7301464,174,-17.465774536132812
1776142170.1288264,175,-9.888956069946289
1776142170.5187764,176,-15.175868034362793
1776142170.9163957,177,-11.709600448608398
1776142171.305495,178,-11.19917106628418
1776142171.6917684,179,-9.31516170501709
1776142172.077978,180,-12.412797927856445
1776142172.4630501,181,-11.745811462402344
1776142172.8493307,182,-13.823408126831055
1776142173.2279477,183,-18.238632202148438
1776142173.6122823,184,-12.27855110168457
1776142174.035378,185,-15.233175277709961
1776142174.4129734,186,-16.889751434326172
1776142174.7985554,187,-14.615309715270996
1776142175.1794634,188,-21.184181213378906
1776142175.5693002,189,-12.958842277526855
1776142175.980601,190,-21.547454833984375
1776142176.3577738,191,-29.731069564819336
1776142176.7551777,192,-13.824630737304688
1776142177.1525362,193,-13.665243148803711
1776142177.5568142,194,-13.209223747253418
1776142177.940153,195,-14.02152156829834
1776142178.3304338,196,-13.9835205078125
1776142178.7218642,197,-14.89557933807373
1776142179.121503,198,-11.846163749694824
1776142179.518167,199,-14.081218719482422
1776142179.9277368,200,-21.728322982788086
1776142180.3257425,201,-18.404590606689453
1776142180.7073967,202,-19.196365356445312
1776142181.1110315,203,-15.105354309082031
1776142181.494007,204,-10.48398494720459
1776142181.8827546,205,-7.486936092376709
1776142182.2802312,206,-8.425997734069824
1776142182.667235,207,-13.182374954223633
1776142183.0490448,208,-5.419642925262451
1776142183.436801,209,-8.967538833618164
1776142183.8336818,210,-8.340059280395508
1776142184.2153895,211,-3.325432538986206
1776142184.5950167,212,-11.866771697998047
1776142184.9903178,213,-14.136465072631836
1776142185.3770719,214,-14.70495891571045
1776142185.763055,215,-12.822447776794434
1776142186.1498768,216,-16.567535400390625
1776142186.537112,217,-15.621066093444824
1776142186.930043,218,-6.675252437591553
1776142187.3059537,219,-10.933372497558594
1776142187.6896603,220,-3.986098051071167
1776142188.075148,221,-18.98822784423828
1776142188.4597745,222,-11.843376159667969
1776142188.8750563,223,-6.855350494384766
1776142189.2820046,224,-13.095624923706055
1776142189.6625974,225,-10.251338005065918
1776142190.0517616,226,-17.717687606811523
1776142190.4320064,227,-18.111196517944336
1776142190.8161008,228,-10.43947696685791
1776142191.2040281,229,-14.832403182983398
1776142191.6023648,230,-17.702022552490234
1776142192.012978,231,-13.253171920776367
1776142192.3921273,232,-12.039220809936523
1776142192.770668,233,-13.69996166229248
1776142193.1566186,234,-15.884435653686523
1776142193.5569925,235,-16.604856491088867
1776142193.9443405,236,-17.649269104003906
1776142194.3413274,237,-19.154659271240234
1776142194.724077,238,-16.470088958740234
1776142195.1106906,239,-16.03158950805664
1776142195.4981794,240,-3.6404929161071777
1776142195.8945544,241,-18.307126998901367
1776142196.2788115,242,-19.395687103271484
1776142196.6609917,243,-11.67060661315918
1776142197.0454001,244,-14.475225448608398
1776142197.429878,245,-6.54217529296875
1776142197.8109632,246,-12.203075408935547
1776142198.1927168,247,-14.711517333984375
1776142198.5782316,248,-6.588210105895996
1776142198.967947,249,-16.41887664794922
1776142199.3653758,250,-7.648826599121094
1776142199.7493298,251,-9.017110824584961
1776142200.126679,252,-8.73931884765625
1776142200.5169768,253,-8.066088676452637
1776142200.9044337,254,-15.748820304870605
1776142201.3436096,255,-12.008116722106934
1776142201.7223938,256,-14.30311393737793
1776142202.1090674,257,-14.02448558807373
1776142202.5008185,258,-7.594059944152832
1776142202.8945484,259,-8.155052185058594
1776142203.2730253,260,-18.015045166015625
1776142203.6688588,261,-17.359525680541992
1776142204.05967,262,-11.149192810058594
1776142204.4554014,263,-11.765182495117188
1776142204.8440988,264,-11.373428344726562
1776142205.2268438,265,-17.99563217163086
1776142205.6112485,266,-14.59857177734375
1776142205.9949253,267,-12.450233459472656
1776142206.4044821,268,-14.371153831481934
1776142206.7836034,269,-12.229717254638672
1776142207.1673472,270,-8.4738130569458
1776142207.6535778,271,-11.291513442993164
1776142208.036693,272,-19.030311584472656
1776142208.4198148,273,-16.505502700805664
1776142208.8129315,274,-12.09260368347168
1776142209.200529,275,-16.600467681884766
1776142209.5978832,276,-12.147371292114258
1776142209.9806778,277,-9.209924697875977
1776142210.3565178,278,-11.811098098754883
1776142210.740832,279,-17.906282424926758
1776142211.116808,280,-14.562949180603027
1776142211.509407,281,-11.587873458862305
1776142211.8975441,282,-10.524009704589844
1776142212.2744539,283,-13.757001876831055
1776142212.6576502,284,-15.613136291503906
1776142213.038606,285,-4.31484317779541
1776142213.4234836,286,-12.006574630737305
1776142213.8016422,287,-14.706846237182617
1776142214.1877804,288,-8.6017484664917
1776142214.569533,289,-9.95292854309082
1776142214.9578428,290,-13.06799602508545
1776142215.3476915,291,-12.389364242553711
1776142215.7423873,292,-14.620267868041992
1776142216.125342,293,-9.180318832397461
1776142216.5064015,294,-14.805232048034668
1776142216.8904305,295,-16.84921646118164
1776142217.2732472,296,-9.185511589050293
1776142217.6564262,297,-13.91627311706543
1776142218.0493903,298,-16.487476348876953
1776142218.4437838,299,-16.43859100341797
1776142218.8217115,300,-17.93801498413086
1776142219.2127726,301,-12.02985668182373
1776142219.6010294,302,-12.939620971679688
1776142220.0322983,303,-12.623247146606445
1776142220.4185874,304,-9.032829284667969
1776142220.9456658,305,-4.743960857391357
1776142221.3295965,306,-10.19153881072998
1776142221.7216456,307,-11.521403312683105
1776142222.1205866,308,-14.352992057800293
1776142222.498149,309,-13.17054271697998
1776142222.903166,310,-10.15984058380127
1776142223.3052955,311,-10.363656997680664
1776142223.6880364,312,-13.058002471923828
1776142224.078847,313,-17.490787506103516
1776142224.4680212,314,-16.517684936523438
1776142224.8802392,315,-19.467243194580078
1776142225.2590194,316,-20.11276626586914
1776142225.6524346,317,-12.795451164245605
1776142226.0393803,318,-18.118608474731445
1776142226.423488,319,-12.810558319091797
1776142226.8036394,320,-12.67473030090332
1776142227.1909482,321,-17.15848731994629
1776142227.5845537,322,-11.67575454711914
1776142227.963375,323,-6.265565395355225
1776142228.3549445,324,-10.499536514282227
1776142228.7327363,325,-14.715633392333984
1776142229.1162348,326,-11.355039596557617
1776142229.5008059,327,-16.95843505859375
1776142229.8877842,328,-13.215113639831543
1776142230.2713435,329,-16.03240966796875
1776142230.659318,330,-16.926124572753906
1776142231.0450442,331,-15.162227630615234
1776142231.4497569,332,-12.872709274291992
1776142231.8297286,333,-5.926698207855225
1776142232.2176263,334,-3.3069000244140625
1776142232.5979345,335,-17.101716995239258
1776142232.9825962,336,-11.053638458251953
1776142233.3641038,337,-17.208526611328125
1776142233.7551568,338,-19.708023071289062
1776142234.1466844,339,-26.67123031616211
1776142234.5436435,340,-18.457744598388672
1776142234.9453456,341,-14.971744537353516
1776142235.3290393,342,-15.74665641784668
1776142235.7132337,343,-17.552494049072266
1776142236.1090567,344,-19.135480880737305
1776142236.4921012,345,-17.731748580932617
1776142236.8835585,346,-10.820882797241211
1776142237.2769058,347,-14.205584526062012
1776142237.6667843,348,-14.11761474609375
1776142238.0467312,349,-3.7566490173339844
1776142238.4264479,350,-9.292671203613281
1776142238.8119729,351,-18.17451286315918
1776142239.2403357,352,-19.730274200439453
1776142239.6517136,353,-12.351608276367188
1776142240.0563443,354,-17.999616622924805
1776142240.4892635,355,-10.758026123046875
1776142240.8723476,356,-10.313532829284668
1776142241.2573097,357,-15.349445343017578
1776142241.6414313,358,-13.759384155273438
1776142242.025083,359,-15.994247436523438
1776142242.3999455,360,-15.02273178100586
1776142242.7812538,361,-15.9307861328125
1776142243.171087,362,-12.691154479980469
1776142243.557654,363,-14.077620506286621
1776142243.940899,364,-18.366352081298828
1776142244.316626,365,-14.135348320007324
1776142244.7017615,366,-18.988332748413086
1776142245.1046197,367,-13.041893005371094
1776142245.476918,368,-16.2777099609375
1776142245.8549745,369,-12.552218437194824
1776142246.242706,370,-8.406023979187012
1776142246.6196625,371,-7.508363246917725
1776142247.0108013,372,-17.084091186523438
1776142247.3850052,373,-19.829532623291016
1776142247.754865,374,-19.76143455505371
1776142248.1296842,375,-19.29743003845215
1776142248.5064301,376,-21.447668075561523
1776142248.8858602,377,-18.755935668945312
1776142249.2693045,378,-12.112689018249512
1776142249.6518536,379,-18.73334503173828
1776142250.0306242,380,-20.983295440673828
1776142250.4063442,381,-21.265687942504883
1776142250.7914987,382,-17.553672790527344
1776142251.176726,383,-20.746139526367188
1776142251.5524487,384,-19.20368194580078
1776142251.93409,385,-10.959497451782227
1776142252.367824,386,-12.953851699829102
1776142252.7556913,387,-12.403959274291992
1776142253.1289985,388,-19.44106674194336
1776142253.5259311,389,-17.585750579833984
1776142253.9081137,390,-20.600446701049805
1776142254.2968538,391,-17.94722557067871
1776142254.67955,392,-17.848400115966797
1776142255.0556803,393,-5.329063415527344
1776142255.437918,394,-9.378157615661621
1776142255.815375,395,-13.7803955078125
1776142256.1970594,396,-18.84765625
1776142256.5827532,397,-16.501371383666992
1776142256.9910622,398,-15.77658748626709
1776142257.37067,399,-19.40390396118164
1776142257.7622216,400,-13.789955139160156
1776142258.1521356,401,-2.802527904510498
1776142258.5409064,402,-12.129035949707031
1776142258.9457872,403,-16.891050338745117
1776142259.3240638,404,-16.82857322692871
1776142259.717171,405,-8.303106307983398
1776142260.102142,406,-12.435884475708008
1776142260.5065234,407,-19.101226806640625
1776142260.89169,408,-16.776065826416016
1776142261.2652445,409,-18.296445846557617
1776142261.6384218,410,-11.10377025604248
1776142262.01282,411,-7.710058212280273
1776142262.3888297,412,-12.707611083984375
1776142262.7655313,413,-14.564289093017578
1776142263.144215,414,-1.2299678325653076
1776142263.5201561,415,-14.88395881652832
1776142263.921479,416,-18.322010040283203
1776142264.3248603,417,-17.45186424255371
1776142264.7128599,418,-15.12453842163086
1776142265.098586,419,-7.276900291442871
1776142265.4936235,420,-15.200189590454102
1776142265.9177072,421,-14.3331298828125
1776142266.2999122,422,-9.809962272644043
1776142266.7108383,423,-15.875829696655273
1776142267.104502,424,-12.994544982910156
1776142267.4880912,425,-13.026105880737305
1776142267.8712518,426,-14.854209899902344
1776142268.258816,427,-11.838829040527344
1776142268.6386065,428,-13.612265586853027
1776142269.018786,429,-16.308568954467773
1776142269.3975797,430,-15.240364074707031
1776142269.782254,431,-14.30953598022461
1776142270.1612115,432,-14.690811157226562
1776142270.5366225,433,-19.467483520507812
1776142270.9249215,434,-8.306962013244629
1776142271.3511672,435,-11.122854232788086
1776142271.7345319,436,-17.907745361328125
1776142272.1176176,437,-13.659439086914062
1776142272.505207,438,-17.456809997558594
1776142272.9389377,439,-17.035825729370117
1776142273.3387876,440,-16.660198211669922
1776142273.7217097,441,-16.042818069458008
1776142274.1078594,442,-16.443143844604492
1776142274.5586078,443,-15.096563339233398
1776142274.9418354,444,-8.773216247558594
1776142275.3222198,445,-17.93252182006836
1776142275.7061665,446,-14.317126274108887
1776142276.0809486,447,-11.438544273376465
1776142276.4805794,448,-7.231603145599365
1776142276.8573952,449,-13.76936149597168
1776142277.2384124,450,-6.557107448577881
1776142277.610441,451,-10.486600875854492
1776142277.984077,452,-13.775745391845703
1776142278.3690205,453,-11.334846496582031
1776142278.7453783,454,-16.773099899291992
1776142279.1603265,455,-17.705638885498047
1776142279.5369487,456,-18.527843475341797
1776142279.9420571,457,-18.075191497802734
1776142280.3243024,458,-16.880847930908203
1776142280.7032094,459,-9.971138000488281
1776142281.0875926,460,-15.792292594909668
1776142281.4701023,461,-16.288360595703125
1776142281.8618188,462,-15.882919311523438
1776142282.245458,463,-14.577512741088867
1776142282.635208,464,-11.56516170501709
1776142283.0138245,465,-16.67015838623047
1776142283.4368892,466,-15.368643760681152
1776142283.8235874,467,-14.013655662536621
1776142284.2066507,468,-16.01955795288086
1776142284.6076295,469,-11.229743957519531
1776142284.989786,470,-16.465511322021484
1776142285.3847353,471,-14.279701232910156
1776142285.761139,472,-14.795580863952637
1776142286.1400201,473,-10.645666122436523
1776142286.5139961,474,-8.76980209350586
1776142286.8926685,475,-15.046285629272461
1776142287.268456,476,-15.65473747253418
1776142287.660384,477,-12.0888090133667
1776142288.0424898,478,-15.636813163757324
1776142288.426219,479,-14.037481307983398
1776142288.8396575,480,-16.532493591308594
1776142289.2216485,481,-14.377796173095703
1776142289.6015568,482,-10.046834945678711
1776142289.9846509,483,-16.500225067138672
1776142290.3789263,484,-14.272132873535156
1776142290.7974265,485,-12.091997146606445
1776142291.1727383,486,-13.74097728729248
1776142291.5606117,487,-13.80888557434082
1776142291.9352162,488,-12.754045486450195
1776142292.307011,489,-14.901091575622559
1776142292.6849837,490,-8.289007186889648
1776142293.060725,491,-11.030790328979492
1776142293.4488022,492,-11.491401672363281
1776142293.8307033,493,-9.319433212280273
1776142294.2078383,494,-13.302035331726074
1776142294.5904481,495,-9.676982879638672
1776142294.990548,496,-8.374842643737793
1776142295.3839302,497,-10.075339317321777
1776142295.762568,498,-9.063282012939453
1776142296.1403236,499,-14.147531509399414
1776142296.5207694,500,-16.103885650634766
1776142296.9086814,501,-13.005212783813477
1776142297.2848003,502,-12.045500755310059
1776142297.677858,503,-12.78451156616211
1776142298.0601592,504,-13.286787033081055
1776142298.4426334,505,-11.00898265838623
1776142298.8173926,506,-9.277106285095215
1776142299.1997945,507,-11.982063293457031
1776142299.5706336,508,-12.755245208740234
1776142299.94644,509,-12.022283554077148
1776142300.3267887,510,-9.392950057983398
1776142300.7064886,511,-10.09498119354248
1776142301.1151154,512,-10.723363876342773
1776142301.5048149,513,-8.292539596557617
1776142301.884921,514,-9.408319473266602
1776142302.264381,515,-8.16436767578125
1776142302.6489444,516,-3.532651424407959
1776142303.0287476,517,-9.594863891601562
1776142303.4149263,518,-8.76839828491211
1776142303.7949185,519,-7.932666301727295
1776142304.1788237,520,-8.894186973571777
1776142304.5606732,521,-13.161699295043945
1776142304.9483922,522,-11.653486251831055
1776142305.3298109,523,-11.570426940917969
1776142305.7127855,524,-7.558520317077637
1776142306.095995,525,-5.4207000732421875
1776142306.4936285,526,-5.744940757751465
1776142306.8728666,527,-10.929766654968262
1776142307.2496903,528,-8.855586051940918
1776142307.6438026,529,-5.369601249694824
1776142308.0191646,530,-8.49787425994873
1776142308.4026537,531,-8.324777603149414
1776142308.7802675,532,-3.8356804847717285
1776142309.1650636,533,-9.119973182678223
1776142309.5471437,534,-2.7818408012390137
1776142309.9415953,535,-6.9349589347839355
1776142310.3257782,536,-4.630860328674316
1776142310.7148907,537,-11.162359237670898
1776142311.093812,538,-2.4499802589416504
1776142311.4760692,539,-6.919158935546875
1776142311.8606386,540,-6.234422206878662
1776142312.2385907,541,-6.340892791748047
1776142312.6509266,542,-8.98281478881836
1776142313.0304434,543,-9.636900901794434
1776142313.4143207,544,-9.984920501708984
1776142313.8107367,545,-7.206572532653809
1776142314.195688,546,-8.621026992797852
1776142314.5729442,547,-9.108840942382812
1776142314.9502835,548,-7.5771379470825195
1776142315.3287432,549,-3.235306739807129
1776142315.70536,550,-8.988471031188965
1776142316.0857139,551,-8.856639862060547
1776142316.4693434,552,-3.745690107345581
1776142316.846128,553,-11.177534103393555
1776142317.2235186,554,-12.7728271484375
1776142317.6387036,555,-9.32741641998291
1776142318.025541,556,-7.615104675292969
1776142318.4033415,557,-6.092133522033691
1776142318.7821755,558,-6.433438777923584
1776142319.158533,559,-6.452956676483154
1776142319.547042,560,-9.705589294433594
1776142319.9692495,561,-3.7459845542907715
1776142320.3536441,562,-4.702358722686768
1776142320.7337556,563,-8.583717346191406
1776142321.1561203,564,-6.6343488693237305
1776142321.538457,565,-10.433116912841797
1776142321.9183373,566,-6.866260528564453
1776142322.300339,567,-7.106773376464844
1776142322.6791496,568,-3.823776960372925
1776142323.0601683,569,-4.628819942474365
1776142323.4417915,570,-8.326892852783203
1776142323.8205945,571,-2.0654354095458984
1776142324.210297,572,-5.681291580200195
1776142324.5903764,573,-3.279022216796875
1776142324.979833,574,-4.93404483795166
1776142325.4265106,575,-6.407599449157715
1776142325.8422499,576,-8.940744400024414
1776142326.2347908,577,-4.707998275756836
1776142326.6210802,578,-3.928297996520996
1776142327.0060568,579,-4.227476119995117
1776142327.3896804,580,-6.477616786956787
1776142327.7702494,581,-3.9400947093963623
1776142328.1569786,582,-6.145027160644531
1776142328.5360734,583,-6.765796184539795
1776142328.9224505,584,-5.867815017700195
1776142329.3008707,585,-6.772233486175537
1776142329.6864226,586,-2.261080026626587
1776142330.0611398,587,-3.4881114959716797
1776142330.4320629,588,-7.341647624969482
1776142330.8140254,589,-10.765060424804688
1776142331.1929069,590,-4.544848442077637
1776142331.5744138,591,-7.754674911499023
1776142331.9535255,592,-2.184502363204956
1776142332.333523,593,-10.226261138916016
1776142332.7321432,594,-6.987247467041016
1776142333.1538832,595,-10.902641296386719
1776142333.532108,596,-5.4596171379089355
1776142333.9101515,597,-6.6744232177734375
1776142334.2934456,598,-4.1743011474609375
1776142334.681571,599,-11.5880765914917
