wall_time,step,value
1776142130.7189994,28,798.6199951171875
1776142131.1046333,29,793.030029296875
1776142131.4939852,29,788.6199951171875
1776142131.879775,30,788.3800048828125
1776142132.2704563,30,784.260009765625
1776142132.6818476,30,780.6799926757812
1776142133.0718768,31,791.3800048828125
1776142133.4690893,31,783.780029296875
1776142133.8586698,31,790.4099731445312
1776142134.2644546,32,790.4099731445312
1776142134.7029123,32,804.6199951171875
1776142135.1217299,33,804.6199951171875
1776142135.523624,33,804.6199951171875
1776142135.9095294,33,813.1400146484375
1776142136.2938037,34,816.4199829101562
1776142136.674754,34,825.3900146484375
1776142137.0592506,35,837.2100219726562
1776142137.4405813,35,846.77001953125
1776142137.8193421,35,846.77001953125
1776142138.2049105,36,842.719970703125
1776142138.588946,36,835.3300170898438
1776142138.9841905,36,816.510009765625
1776142139.3670244,37,816.6699829101562
1776142139.7682576,37,807.4400024414062
1776142140.1555483,38,812.969970703125
1776142140.5602002,38,812.969970703125
1776142140.9494839,38,816.3800048828125
1776142141.328746,39,820.530029296875
1776142141.7481692,39,821.3499755859375
1776142142.1231768,40,827.75
1776142142.5015934,40,828.9199829101562
1776142142.877592,40,835.52001953125
1776142143.2509658,41,843.7899780273438
1776142143.635559,41,852.7000122070312
1776142144.0165088,41,852.5800170898438
1776142144.3915205,42,859.0700073242188
1776142144.7744,42,866.6699829101562
1776142145.162495,43,876.010009765625
1776142145.5412095,43,876.010009765625
1776142145.960525,43,876.010009765625
1776142146.345997,44,876.010009765625
1776142146.7371058,44,876.010009765625
1776142147.126699,45,868.489990234375
1776142147.5224676,45,860.4600219726562
1776142147.9054275,45,860.6099853515625
1776142148.2869775,46,860.6099853515625
1776142148.6775231,46,848.4000244140625
1776142149.067763,46,849.719970703125
1776142149.4676666,47,858.6199951171875
1776142149.8479717,47,862.25
1776142150.2279067,48,863.0700073242188
1776142150.605407,48,864.52001953125
1776142150.9806995,48,860.52001953125
1776142151.365994,49,860.52001953125
1776142151.7648547,49,854.5499877929688
1776142152.144752,49,854.5499877929688
1776142152.5346076,50,859.6799926757812
1776142152.9831624,50,850.5
1776142153.3705728,51,841.6500244140625
1776142153.752329,51,841.6500244140625
1776142154.1322696,51,841.6500244140625
1776142154.513425,52,845.489990234375
1776142154.9004846,52,845.6099853515625
1776142155.3078718,53,840.3099975585938
1776142155.7054799,53,838.1199951171875
1776142156.08752,53,832.1099853515625
1776142156.478737,54,832.1099853515625
1776142156.8775115,54,838.6400146484375
1776142157.2634218,54,821.1199951171875
1776142157.6421835,55,820.8400268554688
1776142158.0275137,55,823.6799926757812
1776142158.4116383,56,817.5999755859375
1776142158.821521,56,826.3599853515625
1776142159.2049718,56,832.0499877929688
1776142159.5895119,57,832.0499877929688
1776142159.9676275,57,840.239990234375
1776142160.3633015,58,848.4000244140625
1776142160.7488372,58,848.4000244140625
1776142161.1532745,58,840.010009765625
1776142161.5418131,59,819.2899780273438
1776142161.9390273,59,801.489990234375
1776142162.320905,59,801.3499755859375
1776142162.7091057,60,799.02001953125
1776142163.1041253,60,810.1599731445312
1776142163.4910128,61,806.989990234375
1776142163.8844528,61,806.989990234375
1776142164.267408,61,806.989990234375
1776142164.645853,62,804.77001953125
1776142165.0417733,62,798.4299926757812
1776142165.4287221,63,797.75
1776142165.8169386,63,782.6799926757812
1776142166.197899,63,782.6799926757812
1776142166.5841126,64,783.030029296875
1776142166.969028,64,765.7100219726562
1776142167.36162,64,772.4199829101562
1776142167.7441907,65,772.4199829101562
1776142168.139955,65,782.7999877929688
1776142168.5492566,66,782.7999877929688
1776142168.9375327,66,777.0599975585938
1776142169.3505986,66,782.02001953125
1776142169.733862,67,778.5900268554688
1776142170.132584,67,772.1400146484375
1776142170.522693,68,776.3200073242188
1776142170.9201763,68,794.72998046875
1776142171.3092306,68,798.0
1776142171.6956823,69,784.9099731445312
1776142172.0817266,69,791.510009765625
1776142172.4667397,69,785.2000122070312
1776142172.8531606,70,775.9299926757812
1776142173.2319024,70,779.3599853515625
1776142173.6159472,71,770.219970703125
1776142174.039216,71,764.510009765625
1776142174.4166045,71,764.510009765625
1776142174.802473,72,767.3300170898438
1776142175.18338,72,771.02001953125
1776142175.572953,73,762.7899780273438
1776142175.984465,73,774.5499877929688
1776142176.3617585,73,774.5499877929688
1776142176.7589612,74,762.1099853515625
1776142177.1564834,74,769.6300048828125
1776142177.5607822,74,764.6500244140625
1776142177.9441128,75,764.8099975585938
1776142178.3346171,75,765.239990234375
1776142178.7255607,76,766.8400268554688
1776142179.1252236,76,764.8300170898438
1776142179.5219061,76,773.1900024414062
1776142179.9318497,77,776.5999755859375
1776142180.3293371,77,781.2899780273438
1776142180.7114887,78,781.2899780273438
1776142181.1150615,78,777.5599975585938
1776142181.4980526,78,780.8200073242188
1776142181.8863704,79,780.8200073242188
1776142182.2840505,79,780.1099853515625
1776142182.6708996,80,772.9500122070312
1776142183.052837,80,767.4600219726562
1776142183.4404876,80,751.3800048828125
1776142183.8378437,81,739.52001953125
1776142184.2191637,81,731.3300170898438
1776142184.5986977,81,733.6599731445312
1776142184.994081,82,740.6199951171875
1776142185.380793,82,740.6199951171875
1776142185.766996,83,758.0900268554688
1776142186.1537137,83,773.1199951171875
1776142186.541129,83,769.4299926757812
1776142186.9339736,84,763.8800048828125
1776142187.3097296,84,766.7899780273438
1776142187.6935573,84,749.2100219726562
1776142188.0787742,85,749.6500244140625
1776142188.4637835,85,743.9000244140625
1776142188.8790274,86,740.0
1776142189.2857819,86,726.5
1776142189.6665814,86,726.5
1776142190.0556347,87,730.489990234375
1776142190.4360144,87,730.489990234375
1776142190.8201766,88,730.489990234375
1776142191.2076905,88,741.719970703125
1776142191.6063166,88,754.5800170898438
1776142192.0166116,89,760.2100219726562
1776142192.39602,89,758.0999755859375
1776142192.7743535,89,759.1099853515625
1776142193.1607213,90,778.3400268554688
1776142193.560811,90,801.47998046875
1776142193.9482374,91,805.4199829101562
1776142194.3453262,91,824.4299926757812
1776142194.7279644,91,814.469970703125
1776142195.11477,92,812.510009765625
1776142195.502085,92,805.469970703125
1776142195.898429,93,804.7000122070312
1776142196.2827485,93,797.7899780273438
1776142196.6650531,93,800.27001953125
1776142197.0491326,94,801.5399780273438
1776142197.4335237,94,795.719970703125
1776142197.8146868,94,799.8499755859375
1776142198.1963878,95,792.47998046875
1776142198.5821524,95,803.3200073242188
1776142198.9716306,96,804.3499755859375
1776142199.369049,96,801.4500122070312
1776142199.753068,96,806.8900146484375
1776142200.1306715,97,804.5399780273438
1776142200.5207486,97,774.2000122070312
1776142200.9085908,97,768.280029296875
1776142201.3473551,98,760.8499755859375
1776142201.7262793,98,764.4000244140625
1776142202.1127152,99,757.3699951171875
1776142202.5046878,99,739.8699951171875
1776142202.8983262,99,722.6500244140625
1776142203.2766504,100,720.3800048828125
1776142203.6727705,100,723.3300170898438
1776142204.0638843,101,724.9500122070312
1776142204.4594147,101,734.6500244140625
1776142204.8481836,101,733.7000122070312
1776142205.2306685,102,733.7000122070312
1776142205.6150343,102,737.4099731445312
1776142205.998647,102,746.77001953125
1776142206.408371,103,743.9000244140625
1776142206.7874565,103,739.7899780273438
1776142207.1710305,104,742.6699829101562
1776142207.6573586,104,751.8800048828125
1776142208.0413713,104,765.1599731445312
1776142208.4237218,105,765.6799926757812
1776142208.8171062,105,757.6099853515625
1776142209.204343,106,766.1799926757812
1776142209.6017685,106,766.1799926757812
1776142209.9843895,106,767.0599975585938
1776142210.360229,107,787.1199951171875
1776142210.744773,107,795.25
1776142211.1206756,108,804.510009765625
1776142211.5134578,108,805.8300170898438
1776142211.9016688,108,812.3900146484375
1776142212.278363,109,822.3800048828125
1776142212.6612926,109,822.7000122070312
1776142213.042245,109,816.6199951171875
1776142213.4272807,110,828.4600219726562
1776142213.8055573,110,844.72998046875
1776142214.191733,111,826.0800170898438
1776142214.5734556,111,823.6300048828125
1776142214.9616961,111,823.6300048828125
1776142215.3516767,112,817.3800048828125
1776142215.7463276,112,814.1400146484375
1776142216.1293442,112,808.8900146484375
1776142216.5100186,113,811.760009765625
1776142216.89438,113,811.0399780273438
1776142217.2769103,114,800.6500244140625
1776142217.6603289,114,784.5599975585938
1776142218.0533867,114,783.280029296875
1776142218.447745,115,790.1799926757812
1776142218.8257854,115,797.2999877929688
1776142219.2170186,115,774.0800170898438
1776142219.6049778,116,773.7000122070312
1776142220.0361147,116,766.510009765625
1776142220.4223187,117,767.4099731445312
1776142220.9495502,117,760.3699951171875
1776142221.3335693,118,758.6799926757812
1776142221.725535,118,754.97998046875
1776142222.1244736,118,753.8400268554688
1776142222.5019784,119,741.0800170898438
1776142222.9072318,119,746.77001953125
1776142223.3089375,120,746.77001953125
1776142223.6921344,120,754.8699951171875
1776142224.082627,120,764.6799926757812
1776142224.4717891,121,775.1300048828125
1776142224.8841279,121,784.0900268554688
1776142225.2629497,121,787.260009765625
1776142225.6563628,122,781.8699951171875
1776142226.0432162,122,783.6900024414062
1776142226.4275877,123,780.6500244140625
1776142226.8076425,123,776.030029296875
1776142227.1950812,123,791.27001953125
1776142227.588738,124,805.5900268554688
1776142227.9673567,124,804.2000122070312
1776142228.3589127,124,800.4199829101562
1776142228.7363563,125,807.47998046875
1776142229.1200461,125,790.8400268554688
1776142229.5048037,126,785.969970703125
1776142229.891988,126,781.8200073242188
1776142230.275354,126,781.9099731445312
1776142230.6632152,127,785.72998046875
1776142231.0487185,127,779.1799926757812
1776142231.4537003,128,766.8599853515625
1776142231.8336573,128,763.2999877929688
1776142232.2215407,128,753.0999755859375
1776142232.6018977,129,746.6199951171875
1776142232.9862638,129,747.1799926757812
1776142233.368183,129,747.1799926757812
1776142233.759072,130,747.1799926757812
1776142234.1505616,130,748.530029296875
1776142234.547591,131,742.4099731445312
1776142234.9493175,131,740.4600219726562
1776142235.333952,131,742.9400024414062
1776142235.717187,132,739.0
1776142236.1128323,132,732.510009765625
1776142236.4960353,132,729.9600219726562
1776142236.8875237,133,712.3800048828125
1776142237.2809532,133,719.3200073242188
1776142237.6710289,134,722.510009765625
1776142238.0503547,134,722.7000122070312
1776142238.4313283,134,722.6799926757812
1776142238.8165004,135,716.5999755859375
1776142239.2444937,135,731.3400268554688
1776142239.6556456,136,728.5999755859375
1776142240.0605657,136,733.8099975585938
1776142240.4931,136,733.8800048828125
1776142240.8762703,137,732.1199951171875
1776142241.2614827,137,722.1900024414062
1776142241.6452923,138,740.7100219726562
1776142242.0288467,138,729.5999755859375
1776142242.4036822,138,725.6300048828125
1776142242.7852864,139,726.6500244140625
1776142243.1748984,139,726.530029296875
1776142243.5616345,139,712.0399780273438
1776142243.9447944,140,717.4400024414062
1776142244.3206475,140,711.5999755859375
1776142244.705876,141,717.4099731445312
1776142245.1085653,141,712.8900146484375
1776142245.4805014,141,721.8099975585938
1776142245.8588936,142,727.02001953125
1776142246.2473395,142,724.8099975585938
1776142246.6235108,142,719.1199951171875
1776142247.0144804,143,706.6099853515625
1776142247.3886085,143,706.6099853515625
1776142247.7584038,144,706.6099853515625
1776142248.133313,144,706.6099853515625
1776142248.5101178,144,720.0
1776142248.88955,145,728.530029296875
1776142249.2730942,145,719.8499755859375
1776142249.6556294,145,733.530029296875
1776142250.0344455,146,745.2100219726562
1776142250.4100068,146,754.1900024414062
1776142250.795649,147,761.4000244140625
1776142251.1806805,147,770.52001953125
1776142251.55637,147,767.2100219726562
1776142251.9380052,148,763.6199951171875
1776142252.3716338,148,743.0499877929688
1776142252.7597804,149,758.6500244140625
1776142253.1327682,149,758.6500244140625
1776142253.529834,149,761.0399780273438
1776142253.9118729,150,773.8499755859375
1776142254.300933,150,770.739990234375
1776142254.6834514,150,774.1199951171875
1776142255.0596268,151,759.239990234375
1776142255.441915,151,757.02001953125
1776142255.8193905,152,749.7000122070312
1776142256.200871,152,754.3099975585938
1776142256.5866435,152,772.8099975585938
1776142256.9948404,153,789.260009765625
1776142257.3745515,153,789.260009765625
1776142257.766426,153,790.1400146484375
1776142258.1559014,154,744.9199829101562
1776142258.5449371,154,729.4400024414062
1776142258.9495015,155,724.780029296875
1776142259.3281267,155,717.0599975585938
1776142259.7213461,155,710.75
1776142260.1061168,156,702.1900024414062
1776142260.5106156,156,709.75
1776142260.8952787,157,709.75
1776142261.268902,157,716.5700073242188
1776142261.6421285,157,719.260009765625
1776142262.0166447,158,719.260009765625
1776142262.3925695,158,739.5999755859375
1776142262.7692354,158,728.969970703125
1776142263.147832,159,728.969970703125
1776142263.5241554,159,721.9099731445312
1776142263.9253945,159,726.5399780273438
1776142264.3288682,160,728.72998046875
1776142264.716819,160,737.3800048828125
1776142265.102536,161,735.3900146484375
1776142265.4974356,161,728.6900024414062
1776142265.9214203,161,725.3599853515625
1776142266.3036826,162,724.0999755859375
1776142266.7146194,162,730.0499877929688
1776142267.1081624,163,746.6300048828125
1776142267.491833,163,766.760009765625
1776142267.8752375,163,763.7899780273438
1776142268.26277,164,767.260009765625
1776142268.642227,164,774.4199829101562
1776142269.0226805,165,773.010009765625
1776142269.4015071,165,777.3400268554688
1776142269.7858388,165,777.3400268554688
1776142270.164857,166,784.0399780273438
1776142270.5405276,166,795.219970703125
1776142270.9287424,166,780.6599731445312
1776142271.354922,167,782.6199951171875
1776142271.7382336,167,782.6199951171875
1776142272.1215048,168,773.8800048828125
1776142272.5089025,168,786.030029296875
1776142272.94291,168,792.4600219726562
1776142273.3427372,169,799.52001953125
1776142273.725685,169,805.239990234375
1776142274.1117818,170,818.3499755859375
1776142274.562495,170,811.5800170898438
1776142274.9457328,170,815.030029296875
1776142275.3258805,171,814.989990234375
1776142275.7100782,171,823.0800170898438
1776142276.0848281,171,819.0800170898438
1776142276.4844751,172,814.47998046875
1776142276.8612566,172,814.47998046875
1776142277.242372,173,798.1500244140625
1776142277.6143064,173,791.8200073242188
1776142277.987699,173,798.7100219726562
1776142278.373409,174,799.25
1776142278.7490726,174,800.0999755859375
1776142279.164035,175,804.8800048828125
1776142279.5405784,175,804.8800048828125
1776142279.945722,175,812.2999877929688
1776142280.3279996,176,814.5499877929688
1776142280.7069862,176,818.5
1776142281.0913196,176,834.510009765625
1776142281.4738255,177,855.3699951171875
1776142281.8657718,177,858.1300048828125
1776142282.2493486,178,844.47998046875
1776142282.6391218,178,835.1699829101562
1776142283.0177405,178,835.1699829101562
1776142283.4405057,179,835.1699829101562
1776142283.8275647,179,827.1699829101562
1776142284.210624,179,827.1699829101562
1776142284.6113122,180,817.75
1776142284.993723,180,817.75
1776142285.3883903,181,817.75
1776142285.7648957,181,818.6500244140625
1776142286.1437805,181,812.27001953125
1776142286.5179281,182,808.9500122070312
1776142286.896343,182,814.1599731445312
1776142287.2723496,182,818.9000244140625
1776142287.6640415,183,823.2100219726562
1776142288.0463898,183,823.2100219726562
1776142288.429867,184,840.6799926757812
1776142288.843521,184,853.2000122070312
1776142289.2255988,184,859.3800048828125
1776142289.6055806,185,853.3400268554688
1776142289.9885063,185,853.3400268554688
1776142290.3826816,186,843.3800048828125
1776142290.801316,186,844.6400146484375
1776142291.1766207,186,844.6400146484375
1776142291.564355,187,838.1199951171875
1776142291.9388647,187,843.5499877929688
1776142292.3107264,187,844.0999755859375
1776142292.6887076,188,829.3099975585938
1776142293.0646236,188,831.1300048828125
1776142293.4524906,189,851.969970703125
1776142293.8346794,189,851.969970703125
1776142294.2117217,189,845.260009765625
1776142294.5943797,190,850.3800048828125
1776142294.994168,190,850.3800048828125
1776142295.3878572,190,850.3800048828125
1776142295.7662313,191,842.4400024414062
1776142296.1439972,191,844.760009765625
1776142296.5247393,192,847.97998046875
1776142296.9126194,192,857.5700073242188
1776142297.288502,192,862.2999877929688
1776142297.6814623,193,863.510009765625
1776142298.0641615,193,859.6500244140625
1776142298.4463358,193,858.260009765625
1776142298.8210545,194,856.1099853515625
1776142299.203538,194,857.4199829101562
1776142299.574162,195,857.4199829101562
1776142299.9503238,195,857.4199829101562
1776142300.3307636,195,847.280029296875
1776142300.7104268,196,845.5700073242188
1776142301.1190505,196,843.3599853515625
1776142301.5086567,196,838.9600219726562
1776142301.8887703,197,836.760009765625
1776142302.2683408,197,821.0
1776142302.65268,198,810.0
1776142303.0325022,198,805.1500244140625
1776142303.4192626,198,786.3900146484375
1776142303.7990725,199,778.239990234375
1776142304.18272,199,776.0
1776142304.5646129,200,781.8200073242188
1776142304.9523494,200,780.5700073242188
1776142305.3344104,200,772.0800170898438
1776142305.7168143,201,754.3599853515625
1776142306.0996578,201,754.2100219726562
1776142306.49729,201,754.2100219726562
1776142306.8767893,202,751.4299926757812
1776142307.2535973,202,742.760009765625
1776142307.6475236,203,722.5800170898438
1776142308.0228658,203,724.72998046875
1776142308.4065812,203,718.3599853515625
1776142308.783869,204,706.4400024414062
1776142309.168744,204,722.6199951171875
1776142309.5510886,204,709.4000244140625
1776142309.9453003,205,722.3099975585938
1776142310.3295336,205,709.239990234375
1776142310.718623,206,704.530029296875
1776142311.0974448,206,705.0800170898438
1776142311.479795,206,706.9099731445312
1776142311.8644814,207,717.3499755859375
1776142312.242475,207,708.6699829101562
1776142312.6550598,207,706.0499877929688
1776142313.0341523,208,724.530029296875
1776142313.41813,208,731.1900024414062
1776142313.814429,209,738.25
1776142314.199637,209,738.010009765625
1776142314.576632,209,747.6799926757812
1776142314.9539819,210,746.6099853515625
1776142315.3323896,210,742.3699951171875
1776142315.709256,210,746.969970703125
1776142316.0893729,211,744.72998046875
1776142316.4731288,211,731.9400024414062
1776142316.8498359,212,746.6199951171875
1776142317.2274895,212,744.6300048828125
1776142317.6425803,212,748.8200073242188
1776142318.0292797,213,758.52001953125
1776142318.4070404,213,751.489990234375
1776142318.7858384,214,749.8800048828125
1776142319.1624675,214,749.25
1776142319.551283,214,760.9400024414062
1776142319.9730563,215,758.4500122070312
1776142320.357328,215,754.260009765625
1776142320.7378964,215,754.260009765625
1776142321.16001,216,767.5
1776142321.542264,216,775.25
1776142321.922249,217,775.9500122070312
1776142322.3041449,217,783.6300048828125
1776142322.683052,217,760.8699951171875
1776142323.0641253,218,757.9000244140625
1776142323.445977,218,748.72998046875
1776142323.824509,218,744.5399780273438
1776142324.2141607,219,738.4299926757812
1776142324.594329,219,749.9500122070312
1776142324.9837615,220,731.2000122070312
1776142325.430159,220,754.3699951171875
1776142325.8460488,220,749.8099975585938
1776142326.238718,221,730.9000244140625
1776142326.625052,221,693.3900146484375
1776142327.0097425,222,687.4400024414062
1776142327.393634,222,686.4500122070312
1776142327.7743797,222,686.6300048828125
1776142328.1606379,223,673.5499877929688
1776142328.5400531,223,665.0700073242188
1776142328.9262297,223,667.5700073242188
1776142329.3047812,224,674.6099853515625
1776142329.6901228,224,665.2999877929688
1776142330.064825,225,657.6900024414062
1776142330.4357026,225,664.4400024414062
1776142330.8180976,225,653.6599731445312
1776142331.1968644,226,651.5599975585938
1776142331.57811,226,659.0599975585938
1776142331.9572258,226,665.52001953125
1776142332.3375053,227,665.8800048828125
1776142332.7360969,227,675.0599975585938
1776142333.1580386,228,670.7999877929688
1776142333.536033,228,677.5999755859375
1776142333.91376,228,673.5700073242188
1776142334.2975442,229,663.9199829101562
1776142334.6858683,229,661.780029296875
