wall_time,step,value
1776142156.087483,53,1973.5426025390625
1776142156.4787,54,1976.77392578125
1776142156.877473,54,1995.33056640625
1776142157.263384,54,1960.1387939453125
1776142157.6421444,55,1959.2928466796875
1776142158.0274744,55,1967.94287109375
1776142158.4115992,56,1956.8831787109375
1776142158.821482,56,1977.188720703125
1776142159.2049265,56,1994.956787109375
1776142159.5894737,57,1996.7962646484375
1776142159.9675894,57,2016.943359375
1776142160.3632622,58,2037.636474609375
1776142160.7487981,58,2043.066162109375
1776142161.1532366,58,2031.783447265625
1776142161.5417757,59,1987.333740234375
1776142161.9389887,59,1946.8284912109375
1776142162.3208666,59,1948.6763916015625
1776142162.709067,60,1952.9686279296875
1776142163.1040876,60,1982.3341064453125
1776142163.4909744,61,1975.669189453125
1776142163.8844144,61,1977.142822265625
1776142164.2673693,61,1988.033935546875
1776142164.6458137,62,1981.168701171875
1776142165.0417354,62,1966.286865234375
1776142165.4286838,63,1963.6451416015625
1776142165.8169014,63,1926.18310546875
1776142166.19786,63,1926.895751953125
1776142166.5840743,64,1928.7525634765625
1776142166.968977,64,1881.1717529296875
1776142167.3615818,64,1896.4608154296875
1776142167.7441266,65,1896.4608154296875
1776142168.1399171,65,1925.4019775390625
1776142168.549218,66,1925.4019775390625
1776142168.937494,66,1920.222900390625
1776142169.3505588,66,1939.5537109375
1776142169.7338245,67,1933.128173828125
1776142170.1325471,67,1918.3233642578125
1776142170.522653,68,1930.5260009765625
1776142170.9201398,68,1981.2606201171875
1776142171.3091934,68,1989.1929931640625
1776142171.6956432,69,1959.854248046875
1776142172.081689,69,1979.6533203125
1776142172.4667013,69,1964.02490234375
1776142172.853124,70,1944.5994873046875
1776142173.2318358,70,1952.4364013671875
1776142173.61591,71,1929.4002685546875
1776142174.0391772,71,1918.0089111328125
1776142174.4165654,71,1915.731689453125
1776142174.802434,72,1922.564208984375
1776142175.1833408,72,1933.971923828125
1776142175.5729141,73,1914.9473876953125
1776142175.984426,73,1942.9620361328125
1776142176.36172,73,1942.9620361328125
1776142176.7589242,74,1915.938232421875
1776142177.1564455,74,1946.3734130859375
1776142177.5607436,74,1939.9918212890625
1776142177.9440749,75,1938.28759765625
1776142178.33458,75,1933.4517822265625
1776142178.7255208,76,1940.0806884765625
1776142179.1251845,76,1934.1231689453125
1776142179.5218675,76,1958.373779296875
1776142179.9318106,77,1968.8951416015625
1776142180.329299,77,1982.906494140625
1776142180.7114513,78,1980.1396484375
1776142181.1150234,78,1970.9637451171875
1776142181.4980137,78,1982.78466796875
1776142181.8863318,79,1983.5450439453125
1776142182.2840126,79,1989.1719970703125
1776142182.6708608,80,1970.396484375
1776142183.0527985,80,1959.3958740234375
1776142183.4404488,80,1926.875
1776142183.8378048,81,1902.71826171875
1776142184.2191243,81,1886.97265625
1776142184.598659,81,1896.96728515625
1776142184.994042,82,1922.590576171875
1776142185.3807542,82,1926.9420166015625
1776142185.7669535,83,1974.8348388671875
1776142186.1536763,83,2018.679443359375
1776142186.5410886,83,2011.2261962890625
1776142186.933931,84,2000.1429443359375
1776142187.30969,84,2010.1920166015625
1776142187.6935194,84,1971.219970703125
1776142188.0787354,85,1976.6014404296875
1776142188.4637463,85,1968.445068359375
1776142188.8789887,86,1958.74267578125
1776142189.2857425,86,1932.0433349609375
1776142189.6664953,86,1932.2044677734375
1776142190.0555964,87,1946.8173828125
1776142190.4359725,87,1952.4183349609375
1776142190.820138,88,1955.1356201171875
1776142191.2076523,88,1989.7637939453125
1776142191.606278,88,2025.14453125
1776142192.0165741,89,2042.2044677734375
1776142192.3959813,89,2037.0960693359375
1776142192.7743144,89,2036.413330078125
1776142193.160682,90,2084.556396484375
1776142193.5607722,90,2146.056640625
1776142193.948198,91,2157.22265625
1776142194.345287,91,2203.971435546875
1776142194.727926,91,2170.799560546875
1776142195.1147306,92,2163.15966796875
1776142195.5020473,92,2144.903564453125
1776142195.8983898,93,2148.4130859375
1776142196.28271,93,2130.516357421875
1776142196.6650064,93,2135.51318359375
1776142197.0490954,94,2136.34228515625
1776142197.433486,94,2121.95458984375
1776142197.8146482,94,2133.875732421875
1776142198.1963494,95,2108.164794921875
1776142198.582114,95,2137.281494140625
1776142198.9715915,96,2135.31787109375
1776142199.3690114,96,2127.420166015625
1776142199.7530298,96,2141.425537109375
1776142200.1306324,97,2132.53076171875
1776142200.5207102,97,2050.8837890625
1776142200.908553,97,2035.8289794921875
1776142201.347317,98,2009.3409423828125
1776142201.7262397,98,2017.5469970703125
1776142202.1126769,99,2007.6644287109375
1776142202.5046494,99,1966.4737548828125
1776142202.8982885,99,1921.252685546875
1776142203.2766135,100,1914.9051513671875
1776142203.6727316,100,1925.9510498046875
1776142204.0638463,101,1925.7542724609375
1776142204.4593747,101,1954.19873046875
1776142204.848145,101,1944.36572265625
1776142205.23063,102,1944.36572265625
1776142205.6149964,102,1954.6641845703125
1776142205.998609,102,1974.0601806640625
1776142206.4083319,103,1972.452880859375
1776142206.7874186,103,1963.0841064453125
1776142207.170993,104,1971.0264892578125
1776142207.6573205,104,1994.200927734375
1776142208.0413325,104,2027.0126953125
1776142208.423685,105,2031.674072265625
1776142208.817068,105,2007.275390625
1776142209.2043054,106,2035.731201171875
1776142209.6017313,106,2034.304931640625
1776142209.984352,106,2046.77880859375
1776142210.3601913,107,2096.223388671875
1776142210.7447357,107,2121.21630859375
1776142211.1206377,108,2145.537353515625
1776142211.5133848,108,2146.030517578125
1776142211.9016306,108,2173.359130859375
1776142212.2783244,109,2201.488525390625
1776142212.661254,109,2198.88916015625
1776142213.0422063,109,2180.5556640625
1776142213.427242,110,2213.928466796875
1776142213.8055182,110,2257.8310546875
1776142214.1916633,111,2206.7412109375
1776142214.5734184,111,2200.1220703125
1776142214.961653,111,2204.639892578125
1776142215.3516383,112,2190.54541015625
1776142215.7462895,112,2188.14453125
1776142216.129272,112,2172.197998046875
1776142216.5099804,113,2183.68896484375
1776142216.8943412,113,2180.818115234375
1776142217.2768726,114,2158.87255859375
1776142217.660291,114,2121.16259765625
1776142218.053348,114,2122.523193359375
1776142218.4477084,115,2141.635986328125
1776142218.8257482,115,2165.2470703125
1776142219.2169807,115,2104.16552734375
1776142219.6049385,116,2100.88916015625
1776142220.0360765,116,2081.742431640625
1776142220.42228,117,2082.74560546875
1776142220.9495125,117,2062.630859375
1776142221.3335311,118,2066.418701171875
1776142221.7254965,118,2056.33935546875
1776142222.124436,118,2051.715087890625
1776142222.5019393,119,2016.65283203125
1776142222.9071946,119,2030.826171875
1776142223.3088992,120,2031.6011962890625
1776142223.6920958,120,2058.490234375
1776142224.0825894,120,2087.202392578125
1776142224.4717522,121,2113.177978515625
1776142224.8840897,121,2144.63623046875
1776142225.2629106,121,2153.707763671875
1776142225.6562805,122,2139.949462890625
1776142226.0431774,122,2154.22021484375
1776142226.4275486,123,2153.1982421875
1776142226.807603,123,2144.140625
1776142227.1950438,123,2190.43798828125
1776142227.5887,124,2229.158203125
1776142227.9673183,124,2223.162109375
1776142228.3588753,124,2219.368896484375
1776142228.736319,125,2236.49169921875
1776142229.1200085,125,2187.058349609375
1776142229.5047665,126,2170.749755859375
1776142229.891947,126,2164.798095703125
1776142230.2753165,126,2176.300537109375
1776142230.663177,127,2189.322265625
1776142231.0486805,127,2162.31591796875
1776142231.4536629,128,2130.01025390625
1776142231.8336203,128,2123.60205078125
1776142232.2215033,128,2097.31201171875
1776142232.6018593,129,2085.826416015625
1776142232.9862268,129,2089.31591796875
1776142233.3681412,129,2088.0771484375
1776142233.759034,130,2093.33251953125
1776142234.1505234,130,2089.1328125
1776142234.5475528,131,2068.915771484375
1776142234.9492795,131,2060.04443359375
1776142235.333913,131,2067.189453125
1776142235.7171478,132,2055.548095703125
1776142236.1127946,132,2040.345703125
1776142236.495997,132,2035.5355224609375
1776142236.887486,133,1991.4609375
1776142237.2809153,133,2013.0023193359375
1776142237.6709898,134,2018.7037353515625
1776142238.050317,134,2018.9727783203125
1776142238.4312906,134,2022.0167236328125
1776142238.8164628,135,2013.145263671875
1776142239.2444553,135,2051.13623046875
1776142239.6556075,136,2043.4500732421875
1776142240.0605278,136,2056.30517578125
1776142240.4930627,136,2061.66015625
1776142240.8762324,137,2061.36083984375
1776142241.2614443,137,2035.654296875
1776142241.6452534,138,2083.0986328125
1776142242.0288105,138,2048.089599609375
1776142242.4036446,138,2033.333740234375
1776142242.7852488,139,2038.2574462890625
1776142243.17486,139,2035.876953125
1776142243.5615969,139,2000.9547119140625
1776142243.944757,140,2008.0067138671875
1776142244.3206103,140,1990.6153564453125
1776142244.7058303,141,2012.42919921875
1776142245.108497,141,1977.4349365234375
1776142245.480465,141,2005.0731201171875
1776142245.8588243,142,2016.5501708984375
1776142246.2473013,142,2011.8277587890625
1776142246.6234727,142,1994.8828125
1776142247.0144436,143,1961.01611328125
1776142247.3885715,143,1964.3739013671875
1776142247.7583654,144,1964.3739013671875
1776142248.1332757,144,1965.992431640625
1776142248.5100803,144,2008.1417236328125
1776142248.889513,145,2032.540771484375
1776142249.2730577,145,2010.9130859375
1776142249.6555917,145,2044.6744384765625
1776142250.0344079,146,2071.94189453125
1776142250.4099662,146,2105.62451171875
1776142250.7956114,147,2124.771728515625
1776142251.1806438,147,2153.826904296875
1776142251.5563326,147,2145.955078125
1776142251.937963,148,2135.97021484375
1776142252.3715959,148,2079.6044921875
1776142252.7597435,149,2125.12158203125
1776142253.1327312,149,2125.12158203125
1776142253.5297964,149,2137.99658203125
1776142253.9118357,150,2172.948974609375
1776142254.300895,150,2166.292236328125
1776142254.6834142,150,2173.59912109375
1776142255.0595884,151,2139.734130859375
1776142255.4418478,151,2134.14013671875
1776142255.8193192,152,2116.815185546875
1776142256.2008333,152,2131.151123046875
1776142256.586606,152,2186.86669921875
1776142256.9948032,153,2237.659912109375
1776142257.3745134,153,2241.8701171875
1776142257.766386,153,2251.151123046875
1776142258.1558635,154,2129.41162109375
1776142258.544898,154,2101.686767578125
1776142258.949462,155,2087.685302734375
1776142259.3280876,155,2067.426025390625
1776142259.7213066,155,2052.7529296875
1776142260.1060781,156,2038.55078125
1776142260.5105765,156,2065.850341796875
1776142260.8952394,157,2065.850341796875
1776142261.268865,157,2093.235595703125
1776142261.6420887,157,2104.69287109375
1776142262.0166066,158,2104.69287109375
1776142262.3925316,158,2165.567626953125
1776142262.769197,158,2140.49560546875
1776142263.1477947,159,2140.49560546875
1776142263.5241182,159,2124.174072265625
1776142263.9253566,159,2137.4091796875
1776142264.32883,160,2150.118896484375
1776142264.7167816,160,2179.989013671875
1776142265.1024973,161,2171.230224609375
1776142265.4973984,161,2157.02001953125
1776142265.921383,161,2150.7841796875
1776142266.303645,162,2141.827392578125
1776142266.714582,162,2158.437255859375
1776142267.108124,163,2205.060302734375
1776142267.4917953,163,2268.67724609375
1776142267.8751996,163,2259.0537109375
1776142268.262732,164,2269.644287109375
1776142268.6421883,164,2292.817626953125
1776142269.0226417,165,2285.784912109375
1776142269.4014676,165,2301.465087890625
1776142269.7858016,165,2301.465087890625
1776142270.164819,166,2320.718994140625
1776142270.5404887,166,2356.92529296875
1776142270.9287045,166,2311.67626953125
1776142271.3548825,167,2312.442138671875
1776142271.7381942,167,2318.4990234375
1776142272.121466,168,2296.155029296875
1776142272.5088654,168,2335.85400390625
1776142272.9428716,168,2354.247802734375
1776142273.3426993,169,2380.762451171875
1776142273.7256486,169,2404.480712890625
1776142274.1117444,170,2444.75146484375
1776142274.5624573,170,2423.630126953125
1776142274.9456956,170,2434.757080078125
1776142275.3258429,171,2439.474853515625
1776142275.7100413,171,2471.653564453125
1776142276.0847912,171,2459.119873046875
1776142276.4844372,172,2449.48876953125
1776142276.8612194,172,2449.599609375
1776142277.2423332,173,2398.4208984375
1776142277.6142688,173,2382.991455078125
1776142277.9876592,173,2406.567138671875
1776142278.3733706,174,2402.503662109375
1776142278.7490332,174,2402.166259765625
1776142279.1639967,175,2415.13427734375
1776142279.540539,175,2413.735595703125
1776142279.9456837,175,2439.692138671875
1776142280.3279579,176,2450.729736328125
1776142280.7069438,176,2462.35693359375
1776142281.091281,176,2510.64404296875
1776142281.4737873,177,2580.920654296875
1776142281.8657331,177,2580.30419921875
1776142282.2493112,178,2539.0927734375
1776142282.6390846,178,2516.4072265625
1776142283.017703,178,2514.08251953125
1776142283.4404688,179,2513.919921875
1776142283.8275278,179,2489.9755859375
1776142284.2105856,179,2492.29248046875
1776142284.611273,180,2467.076171875
1776142284.9936852,180,2469.574462890625
1776142285.3883522,181,2471.613525390625
1776142285.7648556,181,2475.6455078125
1776142286.1437423,181,2455.37158203125
1776142286.5178902,182,2441.948974609375
1776142286.896304,182,2456.56982421875
1776142287.272311,182,2471.443603515625
1776142287.6640034,183,2485.46630859375
1776142288.0463521,183,2487.267822265625
1776142288.4298284,184,2544.215576171875
1776142288.843481,184,2581.50048828125
1776142289.2255592,184,2605.871337890625
1776142289.6055048,185,2593.318603515625
1776142289.9884684,185,2597.09228515625
1776142290.382643,186,2561.358154296875
1776142290.8012776,186,2566.800537109375
1776142291.176582,186,2562.5458984375
1776142291.5643172,187,2547.1767578125
1776142291.9388258,187,2565.242431640625
1776142292.3106887,187,2567.63232421875
1776142292.6886694,188,2520.3203125
1776142293.064587,188,2524.857177734375
1776142293.4524512,189,2589.606689453125
1776142293.8346412,189,2594.28955078125
1776142294.2116838,189,2573.425048828125
1776142294.5943413,190,2589.712890625
1776142294.9941301,190,2585.346923828125
1776142295.38782,190,2584.444580078125
1776142295.7661934,191,2559.606201171875
1776142296.1439552,191,2564.834716796875
1776142296.5247004,192,2572.046142578125
1776142296.912581,192,2601.572021484375
1776142297.2884634,192,2614.043701171875
1776142297.6814249,193,2618.202392578125
1776142298.0641227,193,2599.4599609375
1776142298.4462976,193,2598.87548828125
1776142298.8210158,194,2591.7451171875
1776142299.2035005,194,2594.3193359375
1776142299.5741236,195,2594.3193359375
1776142299.950286,195,2594.66064453125
1776142300.330725,195,2554.173095703125
1776142300.710389,196,2550.677978515625
1776142301.1190114,196,2542.14990234375
1776142301.5086184,196,2524.377685546875
1776142301.888733,197,2517.78955078125
1776142302.268303,197,2466.49462890625
1776142302.6526413,198,2436.166748046875
1776142303.0324657,198,2419.236083984375
1776142303.419225,198,2359.535888671875
1776142303.7990344,199,2334.12158203125
1776142304.1826825,199,2328.354248046875
1776142304.564575,200,2351.690673828125
1776142304.9523122,200,2349.6376953125
1776142305.3343728,200,2324.557861328125
1776142305.7167754,201,2262.8525390625
1776142306.0996192,201,2264.319091796875
1776142306.4972517,201,2267.647216796875
1776142306.8767507,202,2258.62841796875
1776142307.2535589,202,2236.02880859375
1776142307.647485,203,2177.638671875
1776142308.0228271,203,2182.255126953125
1776142308.4065433,203,2169.2373046875
1776142308.783831,204,2134.50732421875
1776142309.1687052,204,2188.05419921875
1776142309.55105,204,2148.46923828125
1776142309.945263,205,2186.330810546875
1776142310.3294933,205,2151.11865234375
1776142310.718586,206,2139.239501953125
1776142311.0974069,206,2141.17724609375
1776142311.4797575,206,2148.256103515625
1776142311.8644435,207,2180.316162109375
1776142312.2424374,207,2150.324462890625
1776142312.6550183,207,2142.624267578125
1776142313.034115,208,2198.08740234375
1776142313.4180925,208,2219.84814453125
1776142313.8143914,209,2243.805419921875
1776142314.1995983,209,2240.7578125
1776142314.5765948,209,2276.09375
1776142314.9539413,210,2276.376708984375
1776142315.3323522,210,2264.261474609375
1776142315.709218,210,2277.622802734375
1776142316.0893362,211,2263.602783203125
1776142316.4730906,211,2225.836181640625
1776142316.8497982,212,2273.02490234375
1776142317.227451,212,2263.94580078125
1776142317.642542,212,2276.10546875
1776142318.0292425,213,2300.459716796875
1776142318.4070024,213,2279.8359375
1776142318.785801,214,2269.6875
1776142319.1624286,214,2267.681640625
1776142319.5512447,214,2302.0166015625
1776142319.9730186,215,2296.39208984375
1776142320.357289,215,2288.359375
1776142320.737857,215,2288.871337890625
1776142321.1599674,216,2334.932373046875
1776142321.5422256,216,2362.4814453125
1776142321.922209,217,2363.484375
1776142322.3041081,217,2395.076416015625
1776142322.6830153,217,2327.18408203125
1776142323.0640874,218,2318.349365234375
1776142323.4459345,218,2286.997802734375
1776142323.8244705,218,2280.427001953125
1776142324.2141228,219,2256.53564453125
1776142324.5942903,219,2293.653076171875
1776142324.9837222,220,2237.89306640625
1776142325.4301217,220,2310.339599609375
1776142325.8460107,220,2295.75927734375
1776142326.2386794,221,2237.89892578125
1776142326.6250134,221,2123.910888671875
1776142327.009704,222,2109.876953125
1776142327.393595,222,2105.824462890625
1776142327.774341,222,2111.969970703125
1776142328.1605992,223,2074.19287109375
1776142328.540014,223,2048.6728515625
1776142328.926191,223,2057.589599609375
1776142329.304743,224,2082.542724609375
1776142329.690083,224,2054.12744140625
1776142330.064787,225,2029.0235595703125
1776142330.4356635,225,2056.111083984375
1776142330.8180592,225,2023.7701416015625
1776142331.1968243,226,2017.6214599609375
1776142331.5780714,226,2037.4334716796875
1776142331.9571865,226,2064.27783203125
1776142332.337465,227,2072.424072265625
1776142332.7360563,227,2109.254638671875
1776142333.1579998,228,2094.5390625
1776142333.5359936,228,2118.217041015625
1776142333.913721,228,2106.304931640625
1776142334.2975059,229,2073.6669921875
1776142334.685797,229,2072.2958984375
