wall_time,step,value
1776142122.5993645,53,0.04329490661621094
1776142122.995565,54,0.04355907440185547
1776142123.3784869,55,0.0435185432434082
1776142123.765366,56,0.04386329650878906
1776142124.153855,57,0.04336428642272949
1776142124.5368798,58,0.042990684509277344
1776142124.917292,59,0.04372382164001465
1776142125.3072727,60,0.04400372505187988
1776142125.685153,61,0.04342913627624512
1776142126.0706754,62,0.042936086654663086
1776142126.4566054,63,0.042885780334472656
1776142126.8386,64,0.04300332069396973
1776142127.221045,65,0.04226064682006836
1776142127.633639,66,0.05538821220397949
1776142128.0181558,67,0.04502677917480469
1776142128.4088604,68,0.04242658615112305
1776142128.7899497,69,0.046994686126708984
1776142129.1771722,70,0.04282355308532715
1776142129.5605445,71,0.04487800598144531
1776142129.9424913,72,0.044040679931640625
1776142130.3267045,73,0.04324197769165039
1776142130.718761,74,0.04333829879760742
1776142131.1043956,75,0.04283738136291504
1776142131.4937408,76,0.04323077201843262
1776142131.8795376,77,0.04331851005554199
1776142132.2702136,78,0.04526972770690918
1776142132.6816118,79,0.043524742126464844
1776142133.0716345,80,0.045639753341674805
1776142133.4688504,81,0.0444951057434082
1776142133.8584342,82,0.04296064376831055
1776142134.2642171,83,0.044924259185791016
1776142134.7026753,84,0.04672670364379883
1776142135.1214986,85,0.045293569564819336
1776142135.5233905,86,0.04320669174194336
1776142135.909294,87,0.04322361946105957
1776142136.2935069,88,0.04311728477478027
1776142136.6745198,89,0.042450904846191406
1776142137.0590131,90,0.0420074462890625
1776142137.4403481,91,0.04236412048339844
1776142137.81911,92,0.04221916198730469
1776142138.204562,93,0.042855262756347656
1776142138.5887036,94,0.04317784309387207
1776142138.9839554,95,0.043027639389038086
1776142139.3667889,96,0.04265022277832031
1776142139.768026,97,0.045378923416137695
1776142140.155319,98,0.042441368103027344
1776142140.5599644,99,0.044832706451416016
1776142140.9491959,100,0.04496622085571289
1776142141.328414,101,0.04291129112243652
1776142141.7479377,102,0.0423281192779541
1776142142.1229355,103,0.04242658615112305
1776142142.5013554,104,0.042453765869140625
1776142142.8773599,105,0.0433192253112793
1776142143.2507353,106,0.04224061965942383
1776142143.6353238,107,0.04261183738708496
1776142144.0162804,108,0.04270172119140625
1776142144.3912838,109,0.042505741119384766
1776142144.7741635,110,0.0435183048248291
1776142145.1622586,111,0.04372882843017578
1776142145.5409641,112,0.04297232627868652
1776142145.9602935,113,0.042729854583740234
1776142146.3457687,114,0.041963815689086914
1776142146.7368748,115,0.0430605411529541
1776142147.126473,116,0.04245591163635254
1776142147.5222414,117,0.05540132522583008
1776142147.9051976,118,0.04236721992492676
1776142148.28674,119,0.043422698974609375
1776142148.6772952,120,0.04452657699584961
1776142149.0673897,121,0.04275941848754883
1776142149.4674351,122,0.04311347007751465
1776142149.8477294,123,0.04344296455383301
1776142150.2276707,124,0.04243302345275879
1776142150.6051733,125,0.04261136054992676
1776142150.9804695,126,0.04195141792297363
1776142151.3657563,127,0.04344749450683594
1776142151.7646165,128,0.045160531997680664
1776142152.1445222,129,0.04293203353881836
1776142152.5343723,130,0.042411088943481445
1776142152.9829245,131,0.0427398681640625
1776142153.3703394,132,0.044706106185913086
1776142153.7520971,133,0.044969797134399414
1776142154.1320338,134,0.04334378242492676
1776142154.513192,135,0.04268002510070801
1776142154.9002483,136,0.043602705001831055
1776142155.3076398,137,0.04277825355529785
1776142155.7052393,138,0.04345345497131348
1776142156.0872688,139,0.04360485076904297
1776142156.478505,140,0.046210289001464844
1776142156.8772757,141,0.04272723197937012
1776142157.263181,142,0.04465532302856445
1776142157.6419432,143,0.0446012020111084
1776142158.0272777,144,0.045012474060058594
1776142158.4114017,145,0.04259896278381348
1776142158.821287,146,0.04361772537231445
1776142159.2047257,147,0.04280209541320801
1776142159.589278,148,0.04279375076293945
1776142159.9673944,149,0.0426487922668457
1776142160.3630667,150,0.0450439453125
1776142160.748606,151,0.04388689994812012
1776142161.153045,152,0.0446782112121582
1776142161.5415661,153,0.042695045471191406
1776142161.9387937,154,0.044498443603515625
1776142162.3206744,155,0.04447364807128906
1776142162.7088764,156,0.04433321952819824
1776142163.1038945,157,0.04518628120422363
1776142163.4907784,158,0.04328799247741699
1776142163.8842242,159,0.04256796836853027
1776142164.2671802,160,0.04322504997253418
1776142164.6456234,161,0.04238152503967285
1776142165.0415447,162,0.04295849800109863
1776142165.4284956,163,0.043024301528930664
1776142165.8167174,164,0.04356670379638672
1776142166.1976736,165,0.042386531829833984
1776142166.5838883,166,0.04227638244628906
1776142166.9687798,167,0.043045997619628906
1776142167.361398,168,0.04280376434326172
1776142167.7437909,169,0.04302811622619629
1776142168.1397312,170,0.042630672454833984
1776142168.5490315,171,0.042394399642944336
1776142168.937307,172,0.04286956787109375
1776142169.3503692,173,0.04231715202331543
1776142169.7336407,174,0.042723894119262695
1776142170.1323655,175,0.0434110164642334
1776142170.5224695,176,0.04367637634277344
1776142170.9199536,177,0.04302358627319336
1776142171.3090088,178,0.042951107025146484
1776142171.6954618,179,0.04271960258483887
1776142172.0815065,180,0.042972564697265625
1776142172.4665132,181,0.04237866401672363
1776142172.852936,182,0.04255843162536621
1776142173.2316275,183,0.04351973533630371
1776142173.6157308,184,0.04305863380432129
1776142174.038964,185,0.043387651443481445
1776142174.4163837,186,0.04246711730957031
1776142174.8022523,187,0.04338955879211426
1776142175.1831522,188,0.0440983772277832
1776142175.5727322,189,0.04264402389526367
1776142175.9842353,190,0.0426785945892334
1776142176.3615332,191,0.04395246505737305
1776142176.7587419,192,0.04410409927368164
1776142177.1562645,193,0.043305158615112305
1776142177.5605614,194,0.043408870697021484
1776142177.9438832,195,0.043337345123291016
1776142178.3343976,196,0.04391837120056152
1776142178.7253327,197,0.04382014274597168
1776142179.1249983,198,0.043190717697143555
1776142179.52168,199,0.04595470428466797
1776142179.9316287,200,0.04318404197692871
1776142180.329116,201,0.043134212493896484
1776142180.711269,202,0.04289674758911133
1776142181.114837,203,0.04295206069946289
1776142181.4978192,204,0.04308152198791504
1776142181.8861482,205,0.043630123138427734
1776142182.2838252,206,0.044816017150878906
1776142182.6706762,207,0.04278969764709473
1776142183.0526147,208,0.042685508728027344
1776142183.440241,209,0.04466676712036133
1776142183.837614,210,0.04401421546936035
1776142184.2189374,211,0.04446983337402344
1776142184.5984697,212,0.043688058853149414
1776142184.9938502,213,0.042788028717041016
1776142185.38057,214,0.04307818412780762
1776142185.7667687,215,0.04307842254638672
1776142186.1534915,216,0.04286503791809082
1776142186.5408938,217,0.0433201789855957
1776142186.933748,218,0.04288291931152344
1776142187.3095071,219,0.042580604553222656
1776142187.6933334,220,0.043042659759521484
1776142188.0785482,221,0.04299473762512207
1776142188.463557,222,0.04281306266784668
1776142188.878802,223,0.04894447326660156
1776142189.285557,224,0.04326128959655762
1776142189.6662424,225,0.0431818962097168
1776142190.0554056,226,0.043717145919799805
1776142190.4357817,227,0.04436326026916504
1776142190.8199527,228,0.0431368350982666
1776142191.2074618,229,0.044567108154296875
1776142191.6060877,230,0.042862892150878906
1776142192.0163853,231,0.04442334175109863
1776142192.395789,232,0.04330635070800781
1776142192.7741244,233,0.04297685623168945
1776142193.1604888,234,0.042928218841552734
1776142193.560583,235,0.04281306266784668
1776142193.94801,236,0.04295015335083008
1776142194.3450994,237,0.0439910888671875
1776142194.7277405,238,0.04278755187988281
1776142195.114545,239,0.04316997528076172
1776142195.501865,240,0.042569637298583984
1776142195.8982034,241,0.04305386543273926
1776142196.2825248,242,0.043248891830444336
1776142196.6648152,243,0.04347062110900879
1776142197.0489073,244,0.042406320571899414
1776142197.4333014,245,0.0423738956451416
1776142197.8144553,246,0.042470455169677734
1776142198.1961555,247,0.0426640510559082
1776142198.5819104,248,0.04371356964111328
1776142198.9714024,249,0.042783260345458984
1776142199.3688161,250,0.042901039123535156
1776142199.7528422,251,0.04429435729980469
1776142200.1304455,252,0.04242253303527832
1776142200.5205235,253,0.042792320251464844
1776142200.9083629,254,0.04307103157043457
1776142201.3471282,255,0.04297900199890137
1776142201.726048,256,0.04433798789978027
1776142202.1124873,257,0.0426173210144043
1776142202.5044603,258,0.04262876510620117
1776142202.8980947,259,0.04520153999328613
1776142203.2764165,260,0.04348254203796387
1776142203.6725392,261,0.04504966735839844
1776142204.0636508,262,0.042894840240478516
1776142204.4591773,263,0.05099034309387207
1776142204.8479404,264,0.044623613357543945
1776142205.2304394,265,0.04351043701171875
1776142205.6148021,266,0.043084144592285156
1776142205.9984179,267,0.04407858848571777
1776142206.4081364,268,0.042711734771728516
1776142206.787225,269,0.04272818565368652
1776142207.170796,270,0.04286551475524902
1776142207.6571214,271,0.043271541595458984
1776142208.0411384,272,0.04281425476074219
1776142208.4234943,273,0.042791128158569336
1776142208.8168716,274,0.04305744171142578
1776142209.2041147,275,0.04299044609069824
1776142209.6015415,276,0.04243135452270508
1776142209.9841583,277,0.042702436447143555
1776142210.359998,278,0.04236412048339844
1776142210.7445438,279,0.04290056228637695
1776142211.120445,280,0.04279208183288574
1776142211.5131583,281,0.04239630699157715
1776142211.9014409,282,0.04348421096801758
1776142212.2781353,283,0.04276299476623535
1776142212.6610665,284,0.04275870323181152
1776142213.042012,285,0.043686866760253906
1776142213.427051,286,0.043558359146118164
1776142213.8053267,287,0.043706655502319336
1776142214.1914217,288,0.043694496154785156
1776142214.5732198,289,0.04572629928588867
1776142214.9614575,290,0.04288363456726074
1776142215.3514373,291,0.0430905818939209
1776142215.7460873,292,0.04314064979553223
1776142216.1290321,293,0.04252338409423828
1776142216.509785,294,0.04319119453430176
1776142216.8941436,295,0.043102264404296875
1776142217.2766845,296,0.04275155067443848
1776142217.6600988,297,0.04307866096496582
1776142218.0531533,298,0.04312396049499512
1776142218.447514,299,0.0429842472076416
1776142218.8255615,300,0.04307150840759277
1776142219.2167854,301,0.04311800003051758
1776142219.6047542,302,0.04272937774658203
1776142220.03589,303,0.04229426383972168
1776142220.4220884,304,0.04345107078552246
1776142220.949328,305,0.04303240776062012
1776142221.33335,306,0.04298067092895508
1776142221.7253094,307,0.04296159744262695
1776142222.1242547,308,0.043380022048950195
1776142222.501756,309,0.042975425720214844
1776142222.9070098,310,0.04294443130493164
1776142223.308716,311,0.04364490509033203
1776142223.691907,312,0.0433502197265625
1776142224.082406,313,0.04300642013549805
1776142224.4715703,314,0.04297447204589844
1776142224.8839033,315,0.04379105567932129
1776142225.2627273,316,0.043479204177856445
1776142225.6560946,317,0.04315495491027832
1776142226.0429835,318,0.042847394943237305
1776142226.427351,319,0.04306626319885254
1776142226.8074083,320,0.043970346450805664
1776142227.1948454,321,0.043121337890625
1776142227.5885072,322,0.04292798042297363
1776142227.9671257,323,0.042778730392456055
1776142228.3586814,324,0.04289412498474121
1776142228.73613,325,0.042840003967285156
1776142229.1198144,326,0.04269695281982422
1776142229.5045698,327,0.043799400329589844
1776142229.8917449,328,0.043338775634765625
1776142230.2751162,329,0.04537224769592285
1776142230.6629822,330,0.045343875885009766
1776142231.0484846,331,0.04258370399475098
1776142231.4534671,332,0.042954444885253906
1776142231.833423,333,0.04570150375366211
1776142232.2213082,334,0.0433964729309082
1776142232.6016672,335,0.042752981185913086
1776142232.986032,336,0.04367494583129883
1776142233.3679423,337,0.043088436126708984
1776142233.758833,338,0.04561185836791992
1776142234.150331,339,0.04329729080200195
1776142234.5473554,340,0.04349994659423828
1776142234.9490862,341,0.043160200119018555
1776142235.3337183,342,0.04365420341491699
1776142235.716949,343,0.04307842254638672
1776142236.1125994,344,0.04393887519836426
1776142236.495798,345,0.04277920722961426
1776142236.8872893,346,0.044289588928222656
1776142237.2807174,347,0.04262661933898926
1776142237.670786,348,0.04397916793823242
1776142238.0501225,349,0.04288935661315918
1776142238.431094,350,0.04645037651062012
1776142238.8162682,351,0.042745351791381836
1776142239.2442577,352,0.043500423431396484
1776142239.655414,353,0.0429232120513916
1776142240.060334,354,0.04544830322265625
1776142240.4928691,355,0.0466151237487793
1776142240.8760402,356,0.04372715950012207
1776142241.2612536,357,0.042810916900634766
1776142241.6450632,358,0.0429072380065918
1776142242.0286233,359,0.04274725914001465
1776142242.4034512,360,0.042771339416503906
1776142242.785045,361,0.04370880126953125
1776142243.1746726,362,0.04619646072387695
1776142243.5614092,363,0.04314398765563965
1776142243.9445643,364,0.04331231117248535
1776142244.3204234,365,0.04297757148742676
1776142244.705624,366,0.04322314262390137
1776142245.1082788,367,0.04315519332885742
1776142245.4802792,368,0.04269599914550781
1776142245.8585536,369,0.04349493980407715
1776142246.247117,370,0.04564929008483887
1776142246.6232882,371,0.04301905632019043
1776142247.014259,372,0.04268312454223633
1776142247.388386,373,0.04304051399230957
1776142247.7581737,374,0.04233813285827637
1776142248.1330924,375,0.04230523109436035
1776142248.5098927,376,0.042485952377319336
1776142248.8893278,377,0.045270442962646484
1776142249.2728674,378,0.04309844970703125
1776142249.6554072,379,0.04274153709411621
1776142250.0342247,380,0.04249882698059082
1776142250.409778,381,0.0424039363861084
1776142250.7954218,382,0.04255485534667969
1776142251.180459,383,0.04274392127990723
1776142251.5561478,384,0.042972564697265625
1776142251.9377806,385,0.04374361038208008
1776142252.3714137,386,0.04289889335632324
1776142252.759558,387,0.043694496154785156
1776142253.1325402,388,0.04257774353027344
1776142253.52961,389,0.053971052169799805
1776142253.91165,390,0.042999982833862305
1776142254.300712,391,0.04306674003601074
1776142254.6832333,392,0.043361663818359375
1776142255.0594006,393,0.04329037666320801
1776142255.4416347,394,0.04307055473327637
1776142255.8191283,395,0.04294943809509277
1776142256.200645,396,0.043100595474243164
1776142256.5864182,397,0.04291796684265137
1776142256.994612,398,0.042807817459106445
1776142257.3743196,399,0.04421210289001465
1776142257.7661867,400,0.04467463493347168
1776142258.1556668,401,0.04275679588317871
1776142258.5447,402,0.0432124137878418
1776142258.9492657,403,0.0438079833984375
1776142259.327887,404,0.04341244697570801
1776142259.7211092,405,0.04326605796813965
1776142260.105877,406,0.0431981086730957
1776142260.5103755,407,0.04301619529724121
1776142260.895041,408,0.04372549057006836
1776142261.2686675,409,0.04252290725708008
1776142261.6418881,410,0.04258918762207031
1776142262.0164113,411,0.04327750205993652
1776142262.3923326,412,0.04381680488586426
1776142262.7689977,413,0.04257917404174805
1776142263.1475997,414,0.04322171211242676
1776142263.5239227,415,0.04317522048950195
1776142263.9251604,416,0.043271541595458984
1776142264.328633,417,0.05713915824890137
1776142264.7165778,418,0.04304003715515137
1776142265.1022973,419,0.04320502281188965
1776142265.497196,420,0.04316902160644531
1776142265.9211826,421,0.04366922378540039
1776142266.3034434,422,0.04313302040100098
1776142266.7143784,423,0.06459236145019531
1776142267.1079125,424,0.04276752471923828
1776142267.4915917,425,0.042942047119140625
1776142267.8749938,426,0.043776512145996094
1776142268.262534,427,0.04345130920410156
1776142268.6419897,428,0.04245567321777344
1776142269.022445,429,0.04350996017456055
1776142269.4012609,430,0.043727874755859375
1776142269.7856038,431,0.043204545974731445
1776142270.1646178,432,0.042630910873413086
1776142270.5402932,433,0.04331350326538086
1776142270.9285133,434,0.04256176948547363
1776142271.3546855,435,0.04337024688720703
1776142271.737992,436,0.04307126998901367
1776142272.1212702,437,0.043160438537597656
1776142272.5086675,438,0.042908430099487305
1776142272.942676,439,0.043065786361694336
1776142273.3425052,440,0.043236732482910156
1776142273.7254589,441,0.04294109344482422
1776142274.1115577,442,0.04317665100097656
1776142274.5622709,443,0.04855751991271973
1776142274.9455123,444,0.04413795471191406
1776142275.3256562,445,0.043243408203125
1776142275.7098563,446,0.043044328689575195
1776142276.0846045,447,0.04283404350280762
1776142276.4842532,448,0.045736074447631836
1776142276.8610315,449,0.04375457763671875
1776142277.2421422,450,0.04281902313232422
1776142277.614086,451,0.042807817459106445
1776142277.9874709,452,0.04334521293640137
1776142278.373185,453,0.04635453224182129
1776142278.7488346,454,0.04362154006958008
1776142279.1638076,455,0.04516124725341797
1776142279.5403366,456,0.045177459716796875
1776142279.9454973,457,0.04589366912841797
1776142280.3277724,458,0.04511857032775879
1776142280.7067533,459,0.043076515197753906
1776142281.09109,460,0.045183420181274414
1776142281.4735985,461,0.04279303550720215
1776142281.8655493,462,0.04339909553527832
1776142282.2491257,463,0.04303145408630371
1776142282.6388915,464,0.04509449005126953
1776142283.0175183,465,0.04307079315185547
1776142283.440288,466,0.04253983497619629
1776142283.827342,467,0.04293322563171387
1776142284.210396,468,0.0428617000579834
1776142284.611079,469,0.04306435585021973
1776142284.9934952,470,0.04294776916503906
1776142285.3881629,471,0.0426478385925293
1776142285.7646666,472,0.043302059173583984
1776142286.143548,473,0.0428309440612793
1776142286.5176978,474,0.04377627372741699
1776142286.896105,475,0.04303884506225586
1776142287.2721093,476,0.04304623603820801
1776142287.6638048,477,0.05520367622375488
1776142288.0461624,478,0.04256916046142578
1776142288.4296327,479,0.042693138122558594
1776142288.8432875,480,0.04241514205932617
1776142289.2253647,481,0.04304099082946777
1776142289.605206,482,0.043013572692871094
1776142289.9882715,483,0.04309272766113281
1776142290.3824496,484,0.04799199104309082
1776142290.8010879,485,0.04283404350280762
1776142291.176388,486,0.0436403751373291
1776142291.5641239,487,0.04289865493774414
1776142291.9386346,488,0.04306435585021973
1776142292.310497,489,0.04290652275085449
1776142292.6884775,490,0.043203115463256836
1776142293.0643957,491,0.04268383979797363
1776142293.4522543,492,0.042893171310424805
1776142293.8344471,493,0.042807817459106445
1776142294.2114882,494,0.042817115783691406
1776142294.5941477,495,0.04283595085144043
1776142294.993935,496,0.044481754302978516
1776142295.3876266,497,0.04400515556335449
1776142295.7659934,498,0.044115304946899414
1776142296.1437607,499,0.042630910873413086
1776142296.5245068,500,0.04303908348083496
1776142296.9123867,501,0.04325246810913086
1776142297.288272,502,0.04243016242980957
1776142297.6812384,503,0.0424656867980957
1776142298.0639212,504,0.04246878623962402
1776142298.446104,505,0.04289436340332031
1776142298.8208156,506,0.042639970779418945
1776142299.203311,507,0.04294562339782715
1776142299.5739315,508,0.042661428451538086
1776142299.9500947,509,0.04336953163146973
1776142300.3305278,510,0.042867183685302734
1776142300.7101989,511,0.04308056831359863
1776142301.1188116,512,0.043358802795410156
1776142301.5084286,513,0.04358196258544922
1776142301.8885386,514,0.04354214668273926
1776142302.2681115,515,0.04317784309387207
1776142302.652443,516,0.04270648956298828
1776142303.0322752,517,0.042974233627319336
1776142303.4190214,518,0.043416500091552734
1776142303.798834,519,0.04344940185546875
1776142304.1824925,520,0.04315686225891113
1776142304.5643868,521,0.04363512992858887
1776142304.952119,522,0.04291868209838867
1776142305.3341873,523,0.04376626014709473
1776142305.7165844,524,0.04320788383483887
1776142306.099425,525,0.04526352882385254
1776142306.4970639,526,0.04345345497131348
1776142306.8765604,527,0.04372906684875488
1776142307.2533739,528,0.04267549514770508
1776142307.6472917,529,0.04244089126586914
1776142308.022637,530,0.04203319549560547
1776142308.4063554,531,0.04270482063293457
1776142308.783642,532,0.042462825775146484
1776142309.1685135,533,0.043866634368896484
1776142309.5508585,534,0.04314732551574707
1776142309.9450703,535,0.042478322982788086
1776142310.3292992,536,0.04334688186645508
1776142310.7183945,537,0.04546856880187988
1776142311.0972123,538,0.04499506950378418
1776142311.4795618,539,0.04525446891784668
1776142311.8642476,540,0.04543280601501465
1776142312.242246,541,0.04336977005004883
1776142312.6548097,542,0.04932904243469238
1776142313.0339139,543,0.0429692268371582
1776142313.417874,544,0.04190373420715332
1776142313.814196,545,0.04280591011047363
1776142314.1994026,546,0.042768001556396484
1776142314.5763988,547,0.04280853271484375
1776142314.9537435,548,0.04236435890197754
1776142315.3321545,549,0.045221567153930664
1776142315.7090201,550,0.04255175590515137
1776142316.0891402,551,0.0424954891204834
1776142316.472893,552,0.04203343391418457
1776142316.8496037,553,0.043004512786865234
1776142317.2272549,554,0.04246950149536133
1776142317.6423495,555,0.0430908203125
1776142318.0290515,556,0.04721784591674805
1776142318.4068017,557,0.04271817207336426
1776142318.7856057,558,0.04417133331298828
1776142319.1622348,559,0.04354143142700195
1776142319.5510526,560,0.04485297203063965
1776142319.9728217,561,0.0533900260925293
1776142320.3570914,562,0.04544210433959961
1776142320.7376568,563,0.049880027770996094
1776142321.1597664,564,0.04531216621398926
1776142321.5420206,565,0.04440498352050781
1776142321.922011,566,0.04219627380371094
1776142322.3039148,567,0.04244542121887207
1776142322.6828206,568,0.04244065284729004
1776142323.0638714,569,0.04282426834106445
1776142323.4457328,570,0.04380464553833008
1776142323.824279,571,0.04264116287231445
1776142324.2139244,572,0.045126914978027344
1776142324.5940948,573,0.04276537895202637
1776142324.9835281,574,0.04334115982055664
1776142325.4299278,575,0.04230189323425293
1776142325.8458095,576,0.042910099029541016
1776142326.2384787,577,0.04271650314331055
1776142326.6248155,578,0.043222665786743164
1776142327.0095012,579,0.0426485538482666
1776142327.3933938,580,0.042725563049316406
1776142327.7741458,581,0.043750762939453125
1776142328.1604028,582,0.04307746887207031
1776142328.5398145,583,0.04275202751159668
1776142328.925993,584,0.04281473159790039
1776142329.304546,585,0.04315304756164551
1776142329.6898804,586,0.04287123680114746
1776142330.0645866,587,0.042702436447143555
1776142330.4354656,588,0.042331695556640625
1776142330.8178542,589,0.043430328369140625
1776142331.1966248,590,0.04277539253234863
1776142331.5778716,591,0.04276418685913086
1776142331.9569888,592,0.04249453544616699
1776142332.3372672,593,0.043073177337646484
1776142332.7358527,594,0.04317140579223633
1776142333.1577973,595,0.044353485107421875
1776142333.5357943,596,0.04297614097595215
1776142333.9135246,597,0.04243946075439453
1776142334.2973104,598,0.042568206787109375
1776142334.6855211,599,0.042610883712768555
