wall_time,step,value
1776142124.537015,58,847.739990234375
1776142124.9174218,59,847.739990234375
1776142125.3074028,60,827.8699951171875
1776142125.685288,61,818.9000244140625
1776142126.0708065,62,818.9000244140625
1776142126.456735,63,802.5700073242188
1776142126.8387282,64,801.6599731445312
1776142127.2211807,65,805.5900268554688
1776142127.6337678,66,808.3699951171875
1776142128.0182855,67,808.9000244140625
1776142128.4089925,68,812.4600219726562
1776142128.7900825,69,808.6699829101562
1776142129.1773033,70,816.010009765625
1776142129.5606773,71,807.02001953125
1776142129.9426277,72,807.02001953125
1776142130.326838,73,807.02001953125
1776142130.7188919,74,798.6199951171875
1776142131.1045268,75,793.030029296875
1776142131.4938748,76,788.6199951171875
1776142131.8796694,77,788.3800048828125
1776142132.2703476,78,784.260009765625
1776142132.6817434,79,780.6799926757812
1776142133.0717716,80,791.3800048828125
1776142133.4689853,81,783.780029296875
1776142133.8585653,82,790.4099731445312
1776142134.2643495,83,790.4099731445312
1776142134.7028072,84,804.6199951171875
1776142135.1216276,85,804.6199951171875
1776142135.5235205,86,804.6199951171875
1776142135.9094265,87,813.1400146484375
1776142136.2936416,88,816.4199829101562
1776142136.6746523,89,825.3900146484375
1776142137.0591447,90,837.2100219726562
1776142137.4404771,91,846.77001953125
1776142137.8192384,92,846.77001953125
1776142138.204699,93,842.719970703125
1776142138.5888398,94,835.3300170898438
1776142138.9840865,95,816.510009765625
1776142139.3669178,96,816.6699829101562
1776142139.7681546,97,807.4400024414062
1776142140.1554465,98,812.969970703125
1776142140.5600984,99,812.969970703125
1776142140.9493222,100,816.3800048828125
1776142141.328544,101,820.530029296875
1776142141.748068,102,821.3499755859375
1776142142.1230714,103,827.75
1776142142.5014892,104,828.9199829101562
1776142142.8774884,105,835.52001953125
1776142143.2508624,106,843.7899780273438
1776142143.635455,107,852.7000122070312
1776142144.0164082,108,852.5800170898438
1776142144.3914201,109,859.0700073242188
1776142144.7742963,110,866.6699829101562
1776142145.162393,111,876.010009765625
1776142145.5411072,112,876.010009765625
1776142145.9604225,113,876.010009765625
1776142146.3458946,114,876.010009765625
1776142146.7370052,115,876.010009765625
1776142147.126599,116,868.489990234375
1776142147.5223677,117,860.4600219726562
1776142147.9053257,118,860.6099853515625
1776142148.2868707,119,860.6099853515625
1776142148.6774225,120,848.4000244140625
1776142149.067531,121,849.719970703125
1776142149.4675639,122,858.6199951171875
1776142149.847863,123,862.25
1776142150.2278035,124,863.0700073242188
1776142150.605303,125,864.52001953125
1776142150.9805968,126,860.52001953125
1776142151.365884,127,860.52001953125
1776142151.7647512,128,854.5499877929688
1776142152.1446502,129,854.5499877929688
1776142152.534503,130,859.6799926757812
1776142152.9830575,131,850.5
1776142153.3704689,132,841.6500244140625
1776142153.7522264,133,841.6500244140625
1776142154.132163,134,841.6500244140625
1776142154.5133219,135,845.489990234375
1776142154.9003792,136,845.6099853515625
1776142155.3077683,137,840.3099975585938
1776142155.7053714,138,838.1199951171875
1776142156.0874133,139,832.1099853515625
1776142156.4786334,140,832.1099853515625
1776142156.8774064,141,838.6400146484375
1776142157.2633173,142,821.1199951171875
1776142157.6420784,143,820.8400268554688
1776142158.0274088,144,823.6799926757812
1776142158.4115329,145,817.5999755859375
1776142158.8214164,146,826.3599853515625
1776142159.2048588,147,832.0499877929688
1776142159.589408,148,832.0499877929688
1776142159.9675243,149,840.239990234375
1776142160.3631968,150,848.4000244140625
1776142160.7487345,151,848.4000244140625
1776142161.1531732,152,840.010009765625
1776142161.541711,153,819.2899780273438
1776142161.9389224,154,801.489990234375
1776142162.320802,155,801.3499755859375
1776142162.709004,156,799.02001953125
1776142163.1040246,157,810.1599731445312
1776142163.490909,158,806.989990234375
1776142163.8843513,159,806.989990234375
1776142164.2673066,160,806.989990234375
1776142164.6457508,161,804.77001953125
1776142165.0416741,162,798.4299926757812
1776142165.4286218,163,797.75
1776142165.8168395,164,782.6799926757812
1776142166.1977966,165,782.6799926757812
1776142166.5840147,166,783.030029296875
1776142166.9689114,167,765.7100219726562
1776142167.3615222,168,772.4199829101562
1776142167.7440014,169,772.4199829101562
1776142168.139857,170,782.7999877929688
1776142168.549159,171,782.7999877929688
1776142168.9374318,172,777.0599975585938
1776142169.3504972,173,782.02001953125
1776142169.733764,174,778.5900268554688
1776142170.1324878,175,772.1400146484375
1776142170.5225933,176,776.3200073242188
1776142170.920079,177,794.72998046875
1776142171.309133,178,798.0
1776142171.6955848,179,784.9099731445312
1776142172.0816283,180,791.510009765625
1776142172.4666414,181,785.2000122070312
1776142172.8530633,182,775.9299926757812
1776142173.2317493,183,779.3599853515625
1776142173.6158514,184,770.219970703125
1776142174.0391169,185,764.510009765625
1776142174.4165065,186,764.510009765625
1776142174.8023758,187,767.3300170898438
1776142175.1832795,188,771.02001953125
1776142175.572855,189,762.7899780273438
1776142175.9843652,190,774.5499877929688
1776142176.3616586,191,774.5499877929688
1776142176.7588668,192,762.1099853515625
1776142177.1563869,193,769.6300048828125
1776142177.560684,194,764.6500244140625
1776142177.944015,195,764.8099975585938
1776142178.33452,196,765.239990234375
1776142178.7254622,197,766.8400268554688
1776142179.125123,198,764.8300170898438
1776142179.521807,199,773.1900024414062
1776142179.9317513,200,776.5999755859375
1776142180.3292382,201,781.2899780273438
1776142180.7113905,202,781.2899780273438
1776142181.1149604,203,777.5599975585938
1776142181.4979503,204,780.8200073242188
1776142181.8862722,205,780.8200073242188
1776142182.283949,206,780.1099853515625
1776142182.6707997,207,772.9500122070312
1776142183.0527377,208,767.4600219726562
1776142183.4403865,209,751.3800048828125
1776142183.837742,210,739.52001953125
1776142184.2190633,211,731.3300170898438
1776142184.598598,212,733.6599731445312
1776142184.9939811,213,740.6199951171875
1776142185.380695,214,740.6199951171875
1776142185.7668931,215,758.0900268554688
1776142186.1536179,216,773.1199951171875
1776142186.541031,217,769.4299926757812
1776142186.9338713,218,763.8800048828125
1776142187.3096313,219,766.7899780273438
1776142187.6934583,220,749.2100219726562
1776142188.078675,221,749.6500244140625
1776142188.4636848,222,743.9000244140625
1776142188.8789263,223,740.0
1776142189.285682,224,726.5
1776142189.6663678,225,726.5
1776142190.055535,226,730.489990234375
1776142190.4359086,227,730.489990234375
1776142190.820079,228,730.489990234375
1776142191.2075896,229,741.719970703125
1776142191.6062155,230,754.5800170898438
1776142192.0165114,231,760.2100219726562
1776142192.3959153,232,758.0999755859375
1776142192.7742527,233,759.1099853515625
1776142193.1606185,234,778.3400268554688
1776142193.5607104,235,801.47998046875
1776142193.9481363,236,805.4199829101562
1776142194.3452253,237,824.4299926757812
1776142194.7278655,238,814.469970703125
1776142195.1146698,239,812.510009765625
1776142195.501989,240,805.469970703125
1776142195.898329,241,804.7000122070312
1776142196.2826495,242,797.7899780273438
1776142196.6649415,243,800.27001953125
1776142197.0490348,244,801.5399780273438
1776142197.4334252,245,795.719970703125
1776142197.8145845,246,799.8499755859375
1776142198.196286,247,792.47998046875
1776142198.5820508,248,803.3200073242188
1776142198.9715285,249,804.3499755859375
1776142199.368946,250,801.4500122070312
1776142199.7529707,251,806.8900146484375
1776142200.1305697,252,804.5399780273438
1776142200.520649,253,774.2000122070312
1776142200.9084897,254,768.280029296875
1776142201.347254,255,760.8499755859375
1776142201.726176,256,764.4000244140625
1776142202.1126146,257,757.3699951171875
1776142202.5045862,258,739.8699951171875
1776142202.8982234,259,722.6500244140625
1776142203.2765489,260,720.3800048828125
1776142203.6726675,261,723.3300170898438
1776142204.0637825,262,724.9500122070312
1776142204.4593074,263,734.6500244140625
1776142204.8480797,264,733.7000122070312
1776142205.2305667,265,733.7000122070312
1776142205.61493,266,737.4099731445312
1776142205.9985452,267,746.77001953125
1776142206.408266,268,743.9000244140625
1776142206.7873523,269,739.7899780273438
1776142207.170926,270,742.6699829101562
1776142207.657254,271,751.8800048828125
1776142208.041268,272,765.1599731445312
1776142208.4236212,273,765.6799926757812
1776142208.8170033,274,757.6099853515625
1776142209.2042408,275,766.1799926757812
1776142209.6016674,276,766.1799926757812
1776142209.984289,277,767.0599975585938
1776142210.3601284,278,787.1199951171875
1776142210.7446718,279,795.25
1776142211.1205738,280,804.510009765625
1776142211.5132878,281,805.8300170898438
1776142211.9015675,282,812.3900146484375
1776142212.2782629,283,822.3800048828125
1776142212.6611917,284,822.7000122070312
1776142213.042144,285,816.6199951171875
1776142213.4271805,286,828.4600219726562
1776142213.8054545,287,844.72998046875
1776142214.1915643,288,826.0800170898438
1776142214.5733523,289,823.6300048828125
1776142214.9615872,290,823.6300048828125
1776142215.351571,291,817.3800048828125
1776142215.7462184,292,814.1400146484375
1776142216.1291757,293,808.8900146484375
1776142216.5099132,294,811.760009765625
1776142216.8942747,295,811.0399780273438
1776142217.2768095,296,800.6500244140625
1776142217.660227,297,784.5599975585938
1776142218.0532823,298,783.280029296875
1776142218.4476447,299,790.1799926757812
1776142218.8256867,300,797.2999877929688
1776142219.2169166,301,774.0800170898438
1776142219.6048772,302,773.7000122070312
1776142220.0360165,303,766.510009765625
1776142220.4222188,304,767.4099731445312
1776142220.9494517,305,760.3699951171875
1776142221.3334715,306,758.6799926757812
1776142221.725437,307,754.97998046875
1776142222.124376,308,753.8400268554688
1776142222.5018811,309,741.0800170898438
1776142222.9071355,310,746.77001953125
1776142223.30884,311,746.77001953125
1776142223.6920362,312,754.8699951171875
1776142224.0825298,313,764.6799926757812
1776142224.4716926,314,775.1300048828125
1776142224.8840315,315,784.0900268554688
1776142225.2628503,316,787.260009765625
1776142225.6562192,317,781.8699951171875
1776142226.0431147,318,783.6900024414062
1776142226.4274814,319,780.6500244140625
1776142226.8075376,320,776.030029296875
1776142227.194978,321,791.27001953125
1776142227.5886338,322,805.5900268554688
1776142227.9672525,323,804.2000122070312
1776142228.3588111,324,800.4199829101562
1776142228.736255,325,807.47998046875
1776142229.119942,326,790.8400268554688
1776142229.504701,327,785.969970703125
1776142229.8918815,328,781.8200073242188
1776142230.27525,329,781.9099731445312
1776142230.6631105,330,785.72998046875
1776142231.048614,331,779.1799926757812
1776142231.4535968,332,766.8599853515625
1776142231.8335536,333,763.2999877929688
1776142232.221437,334,753.0999755859375
1776142232.6017945,335,746.6199951171875
1776142232.986161,336,747.1799926757812
1776142233.3680744,337,747.1799926757812
1776142233.7589645,338,747.1799926757812
1776142234.1504593,339,748.530029296875
1776142234.5474877,340,742.4099731445312
1776142234.9492152,341,740.4600219726562
1776142235.3338487,342,742.9400024414062
1776142235.717083,343,739.0
1776142236.11273,344,732.510009765625
1776142236.4959273,345,729.9600219726562
1776142236.8874197,346,712.3800048828125
1776142237.2808485,347,719.3200073242188
1776142237.6709194,348,722.510009765625
1776142238.0502517,349,722.7000122070312
1776142238.431225,350,722.6799926757812
1776142238.8163974,351,716.5999755859375
1776142239.2443883,352,731.3400268554688
1776142239.655543,353,728.5999755859375
1776142240.0604622,354,733.8099975585938
1776142240.493,355,733.8800048828125
1776142240.8761685,356,732.1199951171875
1776142241.2613816,357,722.1900024414062
1776142241.6451905,358,740.7100219726562
1776142242.0287485,359,729.5999755859375
1776142242.4035828,360,725.6300048828125
1776142242.785186,361,726.6500244140625
1776142243.1747983,362,726.530029296875
1776142243.5615337,363,712.0399780273438
1776142243.9446945,364,717.4400024414062
1776142244.320548,365,711.5999755859375
1776142244.705757,366,717.4099731445312
1776142245.1084049,367,712.8900146484375
1776142245.4804025,368,721.8099975585938
1776142245.858685,369,727.02001953125
1776142246.247241,370,724.8099975585938
1776142246.623412,371,719.1199951171875
1776142247.0143821,372,706.6099853515625
1776142247.3885102,373,706.6099853515625
1776142247.758303,374,706.6099853515625
1776142248.1332154,375,706.6099853515625
1776142248.5100203,376,720.0
1776142248.8894517,377,728.530029296875
1776142249.2729964,378,719.8499755859375
1776142249.6555307,379,733.530029296875
1776142250.034347,380,745.2100219726562
1776142250.4099054,381,754.1900024414062
1776142250.7955508,382,761.4000244140625
1776142251.1805835,383,770.52001953125
1776142251.5562718,384,767.2100219726562
1776142251.937903,385,763.6199951171875
1776142252.3715355,386,743.0499877929688
1776142252.7596824,387,758.6500244140625
1776142253.1326694,388,758.6500244140625
1776142253.529734,389,761.0399780273438
1776142253.9117744,390,773.8499755859375
1776142254.3008347,391,770.739990234375
1776142254.6833546,392,774.1199951171875
1776142255.0595276,393,759.239990234375
1776142255.4417574,394,757.02001953125
1776142255.8192565,395,749.7000122070312
1776142256.20077,396,754.3099975585938
1776142256.5865426,397,772.8099975585938
1776142256.9947395,398,789.260009765625
1776142257.374449,399,789.260009765625
1776142257.766318,400,790.1400146484375
1776142258.1557972,401,744.9199829101562
1776142258.5448313,402,729.4400024414062
1776142258.9493957,403,724.780029296875
1776142259.328021,404,717.0599975585938
1776142259.7212398,405,710.75
1776142260.1060119,406,702.1900024414062
1776142260.5105097,407,709.75
1776142260.8951735,408,709.75
1776142261.2687979,409,716.5700073242188
1776142261.6420221,410,719.260009765625
1776142262.0165408,411,719.260009765625
1776142262.3924656,412,739.5999755859375
1776142262.7691305,413,728.969970703125
1776142263.1477292,414,728.969970703125
1776142263.524053,415,721.9099731445312
1776142263.9252908,416,726.5399780273438
1776142264.3287628,417,728.72998046875
1776142264.716713,418,737.3800048828125
1776142265.1024287,419,735.3900146484375
1776142265.49733,420,728.6900024414062
1776142265.9213138,421,725.3599853515625
1776142266.3035753,422,724.0999755859375
1776142266.7145114,423,730.0499877929688
1776142267.1080534,424,746.6300048828125
1776142267.4917252,425,766.760009765625
1776142267.875129,426,763.7899780273438
1776142268.262664,427,767.260009765625
1776142268.6421216,428,774.4199829101562
1776142269.022576,429,773.010009765625
1776142269.4013968,430,777.3400268554688
1776142269.7857366,431,777.3400268554688
1776142270.1647525,432,784.0399780273438
1776142270.5404239,433,795.219970703125
1776142270.9286397,434,780.6599731445312
1776142271.354819,435,782.6199951171875
1776142271.7381306,436,782.6199951171875
1776142272.1214006,437,773.8800048828125
1776142272.5088007,438,786.030029296875
1776142272.9428072,439,792.4600219726562
1776142273.342633,440,799.52001953125
1776142273.725585,441,805.239990234375
1776142274.1116836,442,818.3499755859375
1776142274.5623965,443,811.5800170898438
1776142274.9456353,444,815.030029296875
1776142275.325781,445,814.989990234375
1776142275.7099814,446,823.0800170898438
1776142276.0847313,447,819.0800170898438
1776142276.4843776,448,814.47998046875
1776142276.8611596,449,814.47998046875
1776142277.2422707,450,798.1500244140625
1776142277.614208,451,791.8200073242188
1776142277.9875987,452,798.7100219726562
1776142278.37331,453,799.25
1776142278.7489676,454,800.0999755859375
1776142279.1639333,455,804.8800048828125
1776142279.5404801,456,804.8800048828125
1776142279.9456227,457,812.2999877929688
1776142280.327897,458,814.5499877929688
1776142280.7068813,459,818.5
1776142281.0912178,460,834.510009765625
1776142281.4737248,461,855.3699951171875
1776142281.8656738,462,858.1300048828125
1776142282.2492504,463,844.47998046875
1776142282.6390235,464,835.1699829101562
1776142283.017642,465,835.1699829101562
1776142283.440409,466,835.1699829101562
1776142283.8274667,467,827.1699829101562
1776142284.2105243,468,827.1699829101562
1776142284.6112094,469,817.75
1776142284.993622,470,817.75
1776142285.3882904,471,817.75
1776142285.764793,472,818.6500244140625
1776142286.143677,473,812.27001953125
1776142286.5178266,474,808.9500122070312
1776142286.8962367,475,814.1599731445312
1776142287.2722447,476,818.9000244140625
1776142287.6639345,477,823.2100219726562
1776142288.0462892,478,823.2100219726562
1776142288.4297643,479,840.6799926757812
1776142288.8434174,480,853.2000122070312
1776142289.225496,481,859.3800048828125
1776142289.6053884,482,853.3400268554688
1776142289.9884038,483,853.3400268554688
1776142290.3825781,484,843.3800048828125
1776142290.8012152,485,844.6400146484375
1776142291.1765175,486,844.6400146484375
1776142291.564253,487,838.1199951171875
1776142291.9387622,488,843.5499877929688
1776142292.3106253,489,844.0999755859375
1776142292.688605,490,829.3099975585938
1776142293.0645218,491,831.1300048828125
1776142293.452387,492,851.969970703125
1776142293.8345764,493,851.969970703125
1776142294.2116196,494,845.260009765625
1776142294.594277,495,850.3800048828125
1776142294.994066,496,850.3800048828125
1776142295.387755,497,850.3800048828125
1776142295.7661276,498,842.4400024414062
1776142296.143891,499,844.760009765625
1776142296.5246356,500,847.97998046875
1776142296.9125164,501,857.5700073242188
1776142297.2883995,502,862.2999877929688
1776142297.6813626,503,863.510009765625
1776142298.0640566,504,859.6500244140625
1776142298.4462328,505,858.260009765625
1776142298.8209457,506,856.1099853515625
1776142299.203437,507,857.4199829101562
1776142299.5740595,508,857.4199829101562
1776142299.9502225,509,857.4199829101562
1776142300.3306596,510,847.280029296875
1776142300.7103255,511,845.5700073242188
1776142301.11894,512,843.3599853515625
1776142301.5085545,513,838.9600219726562
1776142301.8886702,514,836.760009765625
1776142302.2682383,515,821.0
1776142302.6525762,516,810.0
1776142303.0324025,517,805.1500244140625
1776142303.4191582,518,786.3900146484375
1776142303.7989612,519,778.239990234375
1776142304.1826196,520,776.0
1776142304.564512,521,781.8200073242188
1776142304.9522498,522,780.5700073242188
1776142305.3343117,523,772.0800170898438
1776142305.7167122,524,754.3599853515625
1776142306.0995553,525,754.2100219726562
1776142306.4971888,526,754.2100219726562
1776142306.8766885,527,751.4299926757812
1776142307.2534978,528,742.760009765625
1776142307.6474218,529,722.5800170898438
1776142308.0227628,530,724.72998046875
1776142308.4064803,531,718.3599853515625
1776142308.7837684,532,706.4400024414062
1776142309.1686413,533,722.6199951171875
1776142309.5509882,534,709.4000244140625
1776142309.9451983,535,722.3099975585938
1776142310.3294299,536,709.239990234375
1776142310.718522,537,704.530029296875
1776142311.0973418,538,705.0800170898438
1776142311.4796941,539,706.9099731445312
1776142311.8643777,540,717.3499755859375
1776142312.2423728,541,708.6699829101562
1776142312.6549425,542,706.0499877929688
1776142313.0340488,543,724.530029296875
1776142313.4180267,544,731.1900024414062
1776142313.8143258,545,738.25
1776142314.1995318,546,738.010009765625
1776142314.5765288,547,747.6799926757812
1776142314.9538748,548,746.6099853515625
1776142315.3322875,549,742.3699951171875
1776142315.7091513,550,746.969970703125
1776142316.0892694,551,744.72998046875
1776142316.4730256,552,731.9400024414062
1776142316.8497343,553,746.6199951171875
1776142317.2273858,554,744.6300048828125
1776142317.642478,555,748.8200073242188
1776142318.0291786,556,758.52001953125
1776142318.4069335,557,751.489990234375
1776142318.7857368,558,749.8800048828125
1776142319.1623635,559,749.25
1776142319.551181,560,760.9400024414062
1776142319.9729488,561,758.4500122070312
1776142320.3572216,562,754.260009765625
1776142320.737791,563,754.260009765625
1776142321.159899,564,767.5
1776142321.5421567,565,775.25
1776142321.9221444,566,775.9500122070312
1776142322.3040435,567,783.6300048828125
1776142322.6829472,568,760.8699951171875
1776142323.0640213,569,757.9000244140625
1776142323.4458678,570,748.72998046875
1776142323.8244066,571,744.5399780273438
1776142324.2140567,572,738.4299926757812
1776142324.5942247,573,749.9500122070312
1776142324.9836557,574,731.2000122070312
1776142325.4300575,575,754.3699951171875
1776142325.8459408,576,749.8099975585938
1776142326.2386136,577,730.9000244140625
1776142326.6249447,578,693.3900146484375
1776142327.0096369,579,687.4400024414062
1776142327.3935294,580,686.4500122070312
1776142327.774275,581,686.6300048828125
1776142328.1605346,582,673.5499877929688
1776142328.539945,583,665.0700073242188
1776142328.9261243,584,667.5700073242188
1776142329.3046758,585,674.6099853515625
1776142329.6900158,586,665.2999877929688
1776142330.0647213,587,657.6900024414062
1776142330.4355958,588,664.4400024414062
1776142330.8179922,589,653.6599731445312
1776142331.1967564,590,651.5599975585938
1776142331.5780048,591,659.0599975585938
1776142331.9571192,592,665.52001953125
1776142332.3373988,593,665.8800048828125
1776142332.7359896,594,675.0599975585938
1776142333.1579297,595,670.7999877929688
1776142333.5359242,596,677.5999755859375
1776142333.9136553,597,673.5700073242188
1776142334.2974396,598,663.9199829101562
1776142334.6856546,599,661.780029296875
