wall_time,step,value
1776142174.8022473,187,0.3364298343658447
1776142175.1831472,188,0.3308067321777344
1776142175.5727272,189,0.34124207496643066
1776142175.98423,190,0.36287355422973633
1776142176.361528,191,0.3272526264190674
1776142176.7587368,192,0.3472716808319092
1776142177.1562595,193,0.3481113910675049
1776142177.5605567,194,0.35475587844848633
1776142177.9438784,195,0.33389854431152344
1776142178.3343925,196,0.34012556076049805
1776142178.7253277,197,0.34136414527893066
1776142179.1249933,198,0.35069823265075684
1776142179.5216753,199,0.34480929374694824
1776142179.931624,200,0.36045193672180176
1776142180.3291109,201,0.34545254707336426
1776142180.711264,202,0.3329658508300781
1776142181.114832,203,0.3544437885284424
1776142181.4978142,204,0.33350491523742676
1776142181.8861432,205,0.3390483856201172
1776142182.2838204,206,0.34686827659606934
1776142182.6706707,207,0.33835673332214355
1776142183.0526094,208,0.3334214687347412
1776142183.4402366,209,0.3371398448944092
1776142183.8376093,210,0.3469240665435791
1776142184.2189322,211,0.3308894634246826
1776142184.5984645,212,0.33016490936279297
1776142184.9938452,213,0.34671854972839355
1776142185.380565,214,0.3378937244415283
1776142185.7667634,215,0.3370840549468994
1776142186.1534865,216,0.3379192352294922
1776142186.5408888,217,0.3378431797027588
1776142186.9337428,218,0.34391069412231445
1776142187.3095016,219,0.32736921310424805
1776142187.6933286,220,0.3347749710083008
1776142188.0785432,221,0.33658909797668457
1776142188.463552,222,0.3360011577606201
1776142188.878797,223,0.36017394065856934
1776142189.285552,224,0.3576381206512451
1776142189.666237,225,0.3314638137817383
1776142190.0554001,226,0.33913731575012207
1776142190.435777,227,0.3298330307006836
1776142190.8199475,228,0.3347048759460449
1776142191.207457,229,0.33727073669433594
1776142191.606083,230,0.34968137741088867
1776142192.0163803,231,0.36014819145202637
1776142192.3957834,232,0.33008551597595215
1776142192.7741191,233,0.3296322822570801
1776142193.1604838,234,0.33713436126708984
1776142193.5605783,235,0.3513762950897217
1776142193.948005,236,0.3384416103363037
1776142194.3450944,237,0.3468904495239258
1776142194.7277355,238,0.3336513042449951
1776142195.11454,239,0.33743810653686523
1776142195.5018601,240,0.3387322425842285
1776142195.8981984,241,0.3473353385925293
1776142196.28252,242,0.334977388381958
1776142196.66481,243,0.3326284885406494
1776142197.0489025,244,0.33580756187438965
1776142197.4332967,245,0.3363475799560547
1776142197.8144503,246,0.33296918869018555
1776142198.1961508,247,0.3333148956298828
1776142198.5819054,248,0.33593225479125977
1776142198.9713974,249,0.340972900390625
1776142199.3688107,250,0.3488612174987793
1776142199.7528372,251,0.3339519500732422
1776142200.13044,252,0.3291361331939697
1776142200.5205185,253,0.34142494201660156
1776142200.9083576,254,0.33838415145874023
1776142201.3471231,255,0.38977956771850586
1776142201.726043,256,0.3285701274871826
1776142202.112482,257,0.33818888664245605
1776142202.5044553,258,0.3434181213378906
1776142202.8980896,259,0.3424649238586426
1776142203.2764115,260,0.32919836044311523
1776142203.672534,261,0.34508252143859863
1776142204.0636456,262,0.34179139137268066
1776142204.459172,263,0.33835816383361816
1776142204.8479354,264,0.33788299560546875
1776142205.2304347,265,0.3330514430999756
1776142205.614797,266,0.3354973793029785
1776142205.9984128,267,0.33374977111816406
1776142206.4081316,268,0.3610072135925293
1776142206.78722,269,0.33037257194519043
1776142207.1707911,270,0.334989070892334
1776142207.6571167,271,0.43698859214782715
1776142208.0411286,272,0.3343636989593506
1776142208.4234896,273,0.33351993560791016
1776142208.8168619,274,0.3439676761627197
1776142209.2041097,275,0.33838820457458496
1776142209.6015368,276,0.34899473190307617
1776142209.9841533,277,0.3341543674468994
1776142210.359993,278,0.32770395278930664
1776142210.7445388,279,0.33554577827453613
1776142211.1204398,280,0.32712721824645996
1776142211.5131514,281,0.34427666664123535
1776142211.9014359,282,0.3383760452270508
1776142212.2781298,283,0.32788538932800293
1776142212.6610615,284,0.3345332145690918
1776142213.0420067,285,0.33141493797302246
1776142213.4270458,286,0.33565497398376465
1776142213.805322,287,0.3285543918609619
1776142214.1914165,288,0.3364682197570801
1776142214.5732145,289,0.3299238681793213
1776142214.9614525,290,0.33939480781555176
1776142215.351432,291,0.34075379371643066
1776142215.7460825,292,0.34540820121765137
1776142216.1290271,293,0.33438849449157715
1776142216.5097797,294,0.3317534923553467
1776142216.8941386,295,0.335113525390625
1776142217.2766798,296,0.33408141136169434
1776142217.6600938,297,0.334273099899292
1776142218.0531485,298,0.3438098430633545
1776142218.4475093,299,0.345212459564209
1776142218.8255565,300,0.32874059677124023
1776142219.2167802,301,0.3382868766784668
1776142219.604749,302,0.3391573429107666
1776142220.0358853,303,0.38300013542175293
1776142220.4220831,304,0.336867094039917
1776142220.949323,305,0.47811317443847656
1776142221.3333447,306,0.33493995666503906
1776142221.7253046,307,0.3429832458496094
1776142222.1242497,308,0.3496131896972656
1776142222.501751,309,0.32868385314941406
1776142222.9070046,310,0.35605835914611816
1776142223.3087108,311,0.35230541229248047
1776142223.6919014,312,0.33356547355651855
1776142224.0824013,313,0.3416433334350586
1776142224.471565,314,0.3403780460357666
1776142224.883898,315,0.362579345703125
1776142225.262722,316,0.3292276859283447
1776142225.6560895,317,0.34426307678222656
1776142226.0429783,318,0.3380439281463623
1776142226.427346,319,0.33499670028686523
1776142226.8074036,320,0.32996153831481934
1776142227.1948407,321,0.33802223205566406
1776142227.588502,322,0.34435486793518066
1776142227.967121,323,0.32964563369750977
1776142228.3586764,324,0.34255337715148926
1776142228.736125,325,0.32900333404541016
1776142229.1198096,326,0.33514404296875
1776142229.504565,327,0.33471202850341797
1776142229.8917398,328,0.33736371994018555
1776142230.2751114,329,0.331801176071167
1776142230.6629734,330,0.33650994300842285
1776142231.0484796,331,0.3372225761413574
1776142231.4534569,332,0.3556990623474121
1776142231.8334172,333,0.32816052436828613
1776142232.221303,334,0.3383772373199463
1776142232.601662,335,0.3315112590789795
1776142232.986027,336,0.33501148223876953
1776142233.3679376,337,0.3326222896575928
1776142233.758828,338,0.3392488956451416
1776142234.1503263,339,0.3422584533691406
1776142234.5473506,340,0.3474252223968506
1776142234.9490814,341,0.35243988037109375
1776142235.3337133,342,0.33390259742736816
1776142235.7169442,343,0.3341212272644043
1776142236.1125941,344,0.3458223342895508
1776142236.4957929,345,0.33434224128723145
1776142236.8872843,346,0.34106922149658203
1776142237.280712,347,0.34459757804870605
1776142237.670781,348,0.3395042419433594
1776142238.0501177,349,0.33075642585754395
1776142238.4310892,350,0.3274822235107422
1776142238.816263,351,0.335831880569458
1776142239.2442524,352,0.37810635566711426
1776142239.6554089,353,0.36215996742248535
1776142240.060329,354,0.3529486656188965
1776142240.4928644,355,0.3797953128814697
1776142240.8760335,356,0.33326077461242676
1776142241.2612486,357,0.33574438095092773
1776142241.6450531,358,0.3346879482269287
1776142242.0286186,359,0.33497142791748047
1776142242.4034462,360,0.3262753486633301
1776142242.78504,361,0.3317592144012451
1776142243.1746678,362,0.3375129699707031
1776142243.5614042,363,0.3374207019805908
1776142243.944559,364,0.33380746841430664
1776142244.3204184,365,0.32673168182373047
1776142244.705619,366,0.3356657028198242
1776142245.1082737,367,0.353421688079834
1776142245.480274,368,0.32361578941345215
1776142245.8585398,369,0.3288562297821045
1776142246.2471123,370,0.335735559463501
1776142246.623283,371,0.32721781730651855
1776142247.0142543,372,0.3426198959350586
1776142247.3883815,373,0.32552599906921387
1776142247.7581682,374,0.3220207691192627
1776142248.1330872,375,0.3270151615142822
1776142248.5098875,376,0.3285989761352539
1776142248.889323,377,0.3284792900085449
1776142249.2728624,378,0.334622859954834
1776142249.655402,379,0.3339815139770508
1776142250.0342195,380,0.3304164409637451
1776142250.4097733,381,0.32740330696105957
1776142250.795417,382,0.3366415500640869
1776142251.1804538,383,0.33616089820861816
1776142251.5561428,384,0.32668495178222656
1776142251.9377756,385,0.3318784236907959
1776142252.3714087,386,0.3848292827606201
1776142252.759553,387,0.3379249572753906
1776142253.132535,388,0.32460498809814453
1776142253.529605,389,0.3371548652648926
1776142253.911645,390,0.3332228660583496
1776142254.300707,391,0.33975672721862793
1776142254.6832283,392,0.33313679695129395
1776142255.0593953,393,0.3268394470214844
1776142255.4416294,394,0.33313870429992676
1776142255.8191233,395,0.32839536666870117
1776142256.2006397,396,0.3324759006500244
1776142256.5864134,397,0.336836576461792
1776142256.9946067,398,0.35948872566223145
1776142257.3743148,399,0.329509973526001
1776142257.7661817,400,0.3408043384552002
1776142258.155662,401,0.33733153343200684
1776142258.5446951,402,0.3395700454711914
1776142258.9492607,403,0.35484981536865234
1776142259.327882,404,0.32893919944763184
1776142259.7211044,405,0.34354257583618164
1776142260.1058722,406,0.3354673385620117
1776142260.5103705,407,0.35517215728759766
1776142260.895036,408,0.33527708053588867
1776142261.2686622,409,0.3254868984222412
1776142261.6418834,410,0.32491111755371094
1776142262.0164065,411,0.32538342475891113
1776142262.392328,412,0.32636547088623047
1776142262.7689927,413,0.32832837104797363
1776142263.1475947,414,0.32974934577941895
1776142263.5239177,415,0.32695913314819336
1776142263.9251554,416,0.3519296646118164
1776142264.3286283,417,0.34021449089050293
1776142264.716573,418,0.3387484550476074
1776142265.1022925,419,0.33638453483581543
1776142265.4971912,420,0.34585094451904297
1776142265.9211779,421,0.3744368553161621
1776142266.3034341,422,0.3332836627960205
1776142266.7143734,423,0.34047675132751465
1776142267.1079073,424,0.34510040283203125
1776142267.491587,425,0.334913969039917
1776142267.874989,426,0.3334321975708008
1776142268.2625287,427,0.33795666694641113
1776142268.6419847,428,0.3313772678375244
1776142269.0224402,429,0.33094143867492676
1776142269.4012556,430,0.32903623580932617
1776142269.785599,431,0.3354458808898926
1776142270.1646123,432,0.33077502250671387
1776142270.5402882,433,0.32634544372558594
1776142270.928508,434,0.33983421325683594
1776142271.3546803,435,0.37703490257263184
1776142271.737987,436,0.3345038890838623
1776142272.1212654,437,0.3341338634490967
1776142272.5086625,438,0.3387453556060791
1776142272.942671,439,0.3848111629486084
1776142273.3425004,440,0.3504660129547119
1776142273.7254539,441,0.33385753631591797
1776142274.1115527,442,0.33682942390441895
1776142274.5622659,443,0.3960988521575928
1776142274.945507,444,0.33313846588134766
1776142275.3256512,445,0.3311622142791748
1776142275.7098515,446,0.33509135246276855
1776142276.0845995,447,0.32590341567993164
1776142276.4842484,448,0.3478968143463135
1776142276.8610263,449,0.3270895481109619
1776142277.2421372,450,0.33222126960754395
1776142277.6140807,451,0.32314634323120117
1776142277.9874654,452,0.32444262504577637
1776142278.37318,453,0.33199071884155273
1776142278.748829,454,0.3263206481933594
1776142279.1638029,455,0.36403536796569824
1776142279.5403318,456,0.32573843002319336
1776142279.9454923,457,0.35356855392456055
1776142280.3277674,458,0.33133482933044434
1776142280.7067482,459,0.3300902843475342
1776142281.091085,460,0.33327507972717285
1776142281.4735932,461,0.3339087963104248
1776142281.8655446,462,0.34235644340515137
1776142282.2491207,463,0.33452415466308594
1776142282.6388862,464,0.33827757835388184
1776142283.0175135,465,0.3294708728790283
1776142283.4402828,466,0.37459444999694824
1776142283.8273373,467,0.3379814624786377
1776142284.2103913,468,0.3340578079223633
1776142284.611074,469,0.35190844535827637
1776142284.9934902,470,0.3333775997161865
1776142285.3881578,471,0.34630346298217773
1776142285.7646618,472,0.32744359970092773
1776142286.1435428,473,0.33020567893981934
1776142286.517693,474,0.32430338859558105
1776142286.8961,475,0.3296980857849121
1776142287.2721043,476,0.32705163955688477
1776142287.6637995,477,0.33087968826293945
1776142288.0461576,478,0.3337540626525879
1776142288.429628,479,0.33497047424316406
1776142288.8432827,480,0.36522817611694336
1776142289.2253594,481,0.3328845500946045
1776142289.6052012,482,0.33057188987731934
1776142289.9882662,483,0.3337593078613281
1776142290.3824449,484,0.3404510021209717
1776142290.8010828,485,0.36974477767944336
1776142291.1763828,486,0.3256981372833252
1776142291.564119,487,0.3389878273010254
1776142291.9386299,488,0.32566022872924805
1776142292.3104923,489,0.32319140434265137
1776142292.6884723,490,0.3290553092956543
1776142293.064391,491,0.327181339263916
1776142293.4522488,492,0.3392674922943115
1776142293.834442,493,0.33321189880371094
1776142294.2114832,494,0.3282196521759033
1776142294.5941427,495,0.3337435722351074
1776142294.9939296,496,0.34947633743286133
1776142295.3876216,497,0.3436927795410156
1776142295.765988,498,0.3285975456237793
1776142296.1437554,499,0.32944416999816895
1776142296.524502,500,0.33155059814453125
1776142296.9123816,501,0.3352015018463135
1776142297.288267,502,0.3277280330657959
1776142297.6812327,503,0.3449108600616455
1776142298.063916,504,0.33408546447753906
1776142298.4460993,505,0.33353662490844727
1776142298.8208103,506,0.3263709545135498
1776142299.203306,507,0.33376431465148926
1776142299.5739267,508,0.3224201202392578
1776142299.9500897,509,0.3268446922302246
1776142300.3305228,510,0.3314836025238037
1776142300.7101936,511,0.3304746150970459
1776142301.1188068,512,0.3591735363006592
1776142301.5084236,513,0.34011173248291016
1776142301.8885336,514,0.33058714866638184
1776142302.2681065,515,0.3302912712097168
1776142302.652438,516,0.33582639694213867
1776142303.0322704,517,0.3310065269470215
1776142303.4190137,518,0.3367958068847656
1776142303.7988288,519,0.3299851417541504
1776142304.1824872,520,0.3344283103942871
1776142304.5643818,521,0.33214497566223145
1776142304.9521139,522,0.3387031555175781
1776142305.3341825,523,0.3311767578125
1776142305.7165797,524,0.33298397064208984
1776142306.09942,525,0.3318917751312256
1776142306.4970586,526,0.34843921661376953
1776142306.8765554,527,0.3297278881072998
1776142307.2533689,528,0.3281075954437256
1776142307.6472862,529,0.3457314968109131
1776142308.0226316,530,0.3275108337402344
1776142308.4063506,531,0.3349318504333496
1776142308.783637,532,0.32917284965515137
1776142309.1685088,533,0.3352930545806885
1776142309.5508537,534,0.3331108093261719
1776142309.9450653,535,0.34598612785339355
1776142310.3292944,536,0.3350534439086914
1776142310.71839,537,0.3377828598022461
1776142311.0972075,538,0.3281574249267578
1776142311.4795568,539,0.331343412399292
1776142311.8642428,540,0.33311033248901367
1776142312.2422407,541,0.3285849094390869
1776142312.654804,542,0.3569295406341553
1776142313.0339088,543,0.3302338123321533
1776142313.4178693,544,0.3362429141998291
1776142313.8141913,545,0.3477134704589844
1776142314.1993976,546,0.3363523483276367
1776142314.576394,547,0.3285255432128906
1776142314.9537382,548,0.32922959327697754
1776142315.3321495,549,0.32743120193481445
1776142315.7090154,550,0.32829856872558594
1776142316.0891354,551,0.3319556713104248
1776142316.4728868,552,0.3358631134033203
1776142316.8495986,553,0.3278939723968506
1776142317.2272496,554,0.32906532287597656
1776142317.6423442,555,0.3660130500793457
1776142318.0290468,556,0.3335611820220947
1776142318.4067965,557,0.32932257652282715
1776142318.7856007,558,0.3289322853088379
1776142319.16223,559,0.3270423412322998
1776142319.5510473,560,0.3374614715576172
1776142319.972817,561,0.3623816967010498
1776142320.3570864,562,0.33292365074157715
1776142320.737652,563,0.3243417739868164
1776142321.159762,564,0.3707852363586426
1776142321.5420158,565,0.33190274238586426
1776142321.9220057,566,0.33178138732910156
1776142322.3039098,567,0.3335282802581787
1776142322.6828158,568,0.3304429054260254
1776142323.0638664,569,0.33219361305236816
1776142323.4457276,570,0.33153223991394043
1776142323.824274,571,0.32981061935424805
1776142324.2139192,572,0.3385605812072754
1776142324.59409,573,0.33126139640808105
1776142324.9835188,574,0.34005236625671387
1776142325.4299228,575,0.3983950614929199
1776142325.8458047,576,0.3670516014099121
1776142326.2384734,577,0.34387779235839844
1776142326.6248105,578,0.33700013160705566
1776142327.0094962,579,0.33631277084350586
1776142327.3933885,580,0.33503150939941406
1776142327.7741406,581,0.3306736946105957
1776142328.1603973,582,0.3374466896057129
1776142328.5398097,583,0.33057260513305664
1776142328.925988,584,0.33740806579589844
1776142329.3045409,585,0.3292984962463379
1776142329.6898754,586,0.33676981925964355
1776142330.0645819,587,0.3263115882873535
1776142330.4354603,588,0.32289886474609375
1776142330.8178492,589,0.3326716423034668
1776142331.1966193,590,0.32985568046569824
1776142331.5778668,591,0.3325996398925781
1776142331.9569838,592,0.3308537006378174
1776142332.3372624,593,0.331071138381958
1776142332.735848,594,0.34928464889526367
1776142333.1577926,595,0.3712632656097412
1776142333.5357893,596,0.32900476455688477
1776142333.9135199,597,0.3297271728515625
1776142334.2973053,598,0.3349039554595947
1776142334.6855147,599,0.33916616439819336
