wall_time,step,value
1776142174.0388641,185,6.016887664794922
1776142174.4163036,186,6.014281749725342
1776142174.802171,187,6.013026237487793
1776142175.183069,188,6.014467239379883
1776142175.5726461,189,6.021156311035156
1776142175.9841478,190,6.01954460144043
1776142176.3614416,191,6.018490791320801
1776142176.758646,192,6.0139241218566895
1776142177.1561885,193,6.011998176574707
1776142177.5604784,194,6.01092529296875
1776142177.943807,195,6.0191330909729
1776142178.3343098,196,6.026327610015869
1776142178.7252564,197,6.030435085296631
1776142179.1249244,198,6.030289173126221
1776142179.5215816,199,6.02889347076416
1776142179.93151,200,6.027259349822998
1776142180.3290417,201,6.02569580078125
1776142180.7111855,202,6.017775535583496
1776142181.1147506,203,6.00551700592041
1776142181.4977264,204,6.0118889808654785
1776142181.8860621,205,6.00786018371582
1776142182.2837307,206,5.997467994689941
1776142182.6705897,207,6.001384258270264
1776142183.0525413,208,6.009448051452637
1776142183.4401581,209,6.012306213378906
1776142183.8375108,210,6.025914669036865
1776142184.2188573,211,6.038480281829834
1776142184.5983903,212,6.038158416748047
1776142184.9937758,213,6.032680988311768
1776142185.380494,214,6.032598972320557
1776142185.7666728,215,6.034832000732422
1776142186.1534154,216,6.035118579864502
1776142186.5408075,217,6.039456367492676
1776142186.9336452,218,6.045751571655273
1776142187.3094292,219,6.048445224761963
1776142187.6932557,220,6.051509857177734
1776142188.078457,221,6.0546088218688965
1776142188.463484,222,6.055563449859619
1776142188.8787246,223,6.057517051696777
1776142189.285482,224,6.059880256652832
1776142189.6661878,225,6.05991268157959
1776142190.0553274,226,6.056725025177002
1776142190.435703,227,6.052672863006592
1776142190.8198707,228,6.042410373687744
1776142191.2073684,229,6.040031433105469
1776142191.6060138,230,6.0417399406433105
1776142192.01631,231,6.044140815734863
1776142192.395693,232,6.0444183349609375
1776142192.774045,233,6.04470157623291
1776142193.1604123,234,6.04417085647583
1776142193.5604944,235,6.043201446533203
1776142193.9479268,236,6.0435943603515625
1776142194.3450174,237,6.045483112335205
1776142194.7276335,238,6.04929780960083
1776142195.114431,239,6.050963401794434
1776142195.5017712,240,6.050185203552246
1776142195.8981295,241,6.045725345611572
1776142196.2824442,242,6.048487663269043
1776142196.6647143,243,6.043982982635498
1776142197.0488245,244,6.047091960906982
1776142197.4332254,245,6.049535274505615
1776142197.814378,246,6.051358222961426
1776142198.196079,247,6.054818630218506
1776142198.5818324,248,6.05805778503418
1776142198.9713194,249,6.058669090270996
1776142199.3687375,250,6.063796520233154
1776142199.7527683,251,6.076688766479492
1776142200.1303287,252,6.084163188934326
1776142200.5204387,253,6.094612121582031
1776142200.9082592,254,6.097029209136963
1776142201.3470426,255,6.099088191986084
1776142201.725973,256,6.097699165344238
1776142202.1124003,257,6.0864458084106445
1776142202.504372,258,6.085484027862549
1776142202.8980186,259,6.085164546966553
1776142203.27634,260,6.085366725921631
1776142203.6724463,261,6.084795951843262
1776142204.0635433,262,6.081164360046387
1776142204.4590914,263,6.083334445953369
1776142204.8478646,264,6.086878776550293
1776142205.2303507,265,6.088001728057861
1776142205.6147063,266,6.087200164794922
1776142205.9983401,267,6.0866899490356445
1776142206.4080598,268,6.07895565032959
1776142206.787148,269,6.0820112228393555
1776142207.1707199,270,6.081104755401611
1776142207.6570446,271,6.078730583190918
1776142208.0410466,272,6.0770745277404785
1776142208.4234157,273,6.07532262802124
1776142208.816766,274,6.0763373374938965
1776142209.2040377,275,6.081136226654053
1776142209.60144,276,6.077038764953613
1776142209.9840908,277,6.062458038330078
1776142210.35992,278,6.060121059417725
1776142210.7444685,279,6.0597004890441895
1776142211.1203592,280,6.058635234832764
1776142211.513102,281,6.05775260925293
1776142211.9013624,282,6.062983989715576
1776142212.2780435,283,6.065668106079102
1776142212.66099,284,6.0656890869140625
1776142213.041912,285,6.061154842376709
1776142213.4269624,286,6.061190128326416
1776142213.8052363,287,6.063329219818115
1776142214.1913643,288,6.063308238983154
1776142214.5731423,289,6.058417797088623
1776142214.9613855,290,6.051114082336426
1776142215.351348,291,6.045718193054199
1776142215.7459984,292,6.045952796936035
1776142216.1289752,293,6.047094821929932
1776142216.5097144,294,6.04420804977417
1776142216.894068,295,6.028661251068115
1776142217.2766068,296,6.029226303100586
1776142217.6600149,297,6.031128883361816
1776142218.0530794,298,6.032395362854004
1776142218.4474277,299,6.031287670135498
1776142218.8254578,300,6.027168273925781
1776142219.2166715,301,6.018552780151367
1776142219.6046515,302,6.021676063537598
1776142220.0357912,303,6.023159503936768
1776142220.4220195,304,6.0248613357543945
1776142220.9492528,305,6.025585174560547
1776142221.3332732,306,6.024346828460693
1776142221.7252116,307,6.02301025390625
1776142222.1241782,308,6.023670673370361
1776142222.5016556,309,6.027298927307129
1776142222.9068944,310,6.030921936035156
1776142223.3086233,311,6.025753974914551
1776142223.6918056,312,6.01168155670166
1776142224.082286,313,6.0071892738342285
1776142224.471473,314,6.005171298980713
1776142224.8837934,315,6.0084381103515625
1776142225.2626247,316,5.999893665313721
1776142225.6560292,317,5.990223407745361
1776142226.0429044,318,5.997017860412598
1776142226.427249,319,6.000364303588867
1776142226.8073049,320,6.001498699188232
1776142227.1947665,321,5.9997758865356445
1776142227.588396,322,6.005259037017822
1776142227.967052,323,6.009383201599121
1776142228.3585815,324,6.011026859283447
1776142228.736055,325,6.009119033813477
1776142229.1197374,326,6.0076470375061035
1776142229.5044844,327,6.011786460876465
1776142229.8916476,328,6.0153727531433105
1776142230.2750328,329,6.020981311798096
1776142230.6628954,330,6.019862174987793
1776142231.0483944,331,6.017721176147461
1776142231.4533746,332,6.019441604614258
1776142231.8333445,333,6.0206522941589355
1776142232.2212343,334,6.019927501678467
1776142232.601588,335,6.0192437171936035
1776142232.9859416,336,6.024936676025391
1776142233.3678627,337,6.024133682250977
1776142233.7587562,338,6.019278526306152
1776142234.15022,339,6.016814231872559
1776142234.5472746,340,6.014251708984375
1776142234.9490001,341,6.014148712158203
1776142235.3336303,342,6.0141215324401855
1776142235.716837,343,6.013852119445801
1776142236.1125243,344,6.01535177230835
1776142236.495689,345,6.012869834899902
1776142236.8872101,346,6.001341819763184
1776142237.2805994,347,6.00158166885376
1776142237.670697,348,6.006628513336182
1776142238.050048,349,6.008522987365723
1776142238.4309912,350,6.010002136230469
1776142238.81615,351,6.009915828704834
1776142239.2441604,352,6.009347915649414
1776142239.6553373,353,6.0106000900268555
1776142240.0602467,354,6.011661052703857
1776142240.492784,355,6.015299320220947
1776142240.8759427,356,6.018681526184082
1776142241.2611609,357,6.025228500366211
1776142241.6449819,358,6.029277324676514
1776142242.028548,359,6.0347161293029785
1776142242.403363,360,6.039216995239258
1776142242.7849357,361,6.0473856925964355
1776142243.1745977,362,6.055041790008545
1776142243.5613182,363,6.057402610778809
1776142243.9444785,364,6.058517932891846
1776142244.3203282,365,6.0587310791015625
1776142244.7055209,366,6.060797214508057
1776142245.1082206,367,6.062868118286133
1776142245.4802055,368,6.062819480895996
1776142245.8584871,369,6.060237884521484
1776142246.2470398,370,6.062324523925781
1776142246.6232018,371,6.062515735626221
1776142247.0141816,372,6.05937385559082
1776142247.3883088,373,6.058565139770508
1776142247.758084,374,6.053854942321777
1776142248.1330154,375,6.046361446380615
1776142248.509811,376,6.042970657348633
1776142248.8892524,377,6.04276180267334
1776142249.2727928,378,6.044280052185059
1776142249.6553228,379,6.048155307769775
1776142250.0341375,380,6.049315452575684
1776142250.4096951,381,6.049022674560547
1776142250.7953305,382,6.044407367706299
1776142251.180367,383,6.043569564819336
1776142251.55605,384,6.043353080749512
1776142251.9376986,385,6.0394511222839355
1776142252.3713307,386,6.037879467010498
1776142252.759482,387,6.038357734680176
1776142253.1324363,388,6.037189960479736
1776142253.5295324,389,6.033524513244629
1776142253.911553,390,6.033697605133057
1776142254.3006256,391,6.0315446853637695
1776142254.683147,392,6.029128074645996
1776142255.0592988,393,6.029454231262207
1776142255.4415758,394,6.026954650878906
1776142255.8190575,395,6.027491569519043
1776142256.200568,396,6.029665470123291
1776142256.586348,397,6.030538082122803
1776142256.994532,398,6.033816337585449
1776142257.3742168,399,6.043570518493652
1776142257.766074,400,6.050495624542236
1776142258.155582,401,6.052879333496094
1776142258.544625,402,6.05357551574707
1776142258.9491897,403,6.054952621459961
1776142259.3278022,404,6.063101768493652
1776142259.7210329,405,6.067243576049805
1776142260.1057744,406,6.0699076652526855
1776142260.5102842,407,6.078392505645752
1776142260.8949428,408,6.083416938781738
1776142261.2685857,409,6.084698677062988
1776142261.6418111,410,6.089542388916016
1776142262.0163229,411,6.096304893493652
1776142262.392229,412,6.102345943450928
1776142262.7689085,413,6.097542762756348
1776142263.1475232,414,6.094317436218262
1776142263.5238442,415,6.091259479522705
1776142263.925083,416,6.086099147796631
1776142264.3285456,417,6.083975791931152
1776142264.7164998,418,6.086289405822754
1776142265.1022065,419,6.088156223297119
1776142265.497108,420,6.08753776550293
1776142265.9210932,421,6.0853376388549805
1776142266.3033648,422,6.0881524085998535
1776142266.7142975,423,6.101462364196777
1776142267.1078231,424,6.10331916809082
1776142267.4914927,425,6.101877212524414
1776142267.8749187,426,6.101895332336426
1776142268.2624426,427,6.105615615844727
1776142268.6419086,428,6.104694843292236
1776142269.0223598,429,6.106860160827637
1776142269.401179,430,6.109288215637207
1776142269.785517,431,6.1086106300354
1776142270.1645272,432,6.107212066650391
1776142270.5402155,433,6.102083206176758
1776142270.9284241,434,6.102982044219971
1776142271.3546085,435,6.107255935668945
1776142271.7379003,436,6.108664035797119
1776142272.121193,437,6.1008381843566895
1776142272.508585,438,6.08495569229126
1776142272.9425843,439,6.080685138702393
1776142273.3424268,440,6.079590797424316
1776142273.72537,441,6.068846702575684
1776142274.1114755,442,6.058387756347656
1776142274.562193,443,6.0469560623168945
1776142274.9453998,444,6.047661304473877
1776142275.325569,445,6.04946231842041
1776142275.709778,446,6.050889015197754
1776142276.0845253,447,6.0528788566589355
1776142276.4841733,448,6.058713912963867
1776142276.8609393,449,6.061085224151611
1776142277.2420623,450,6.06768274307251
1776142277.6139903,451,6.069848537445068
1776142277.9873936,452,6.069983005523682
1776142278.3731055,453,6.069948673248291
1776142278.7487407,454,6.068685054779053
1776142279.163734,455,6.067033290863037
1776142279.54025,456,6.065840721130371
1776142279.9454162,457,6.060917377471924
1776142280.3276966,458,6.060805320739746
1776142280.706664,459,6.063205718994141
1776142281.0910141,460,6.06489372253418
1776142281.4735243,461,6.059332847595215
1776142281.8654726,462,6.053372859954834
1776142282.2490478,463,6.053461074829102
1776142282.638815,464,6.054986476898193
1776142283.0174313,465,6.058399677276611
1776142283.4401999,466,6.0620808601379395
1776142283.8272512,467,6.053586959838867
1776142284.2103071,468,6.050515174865723
1776142284.6110022,469,6.050423622131348
1776142284.9934106,470,6.047725200653076
1776142285.3880808,471,6.044980049133301
1776142285.764575,472,6.036840438842773
1776142286.1434612,473,6.034306526184082
1776142286.5176115,474,6.041231155395508
1776142286.8960195,475,6.050375461578369
1776142287.2720144,476,6.041654109954834
1776142287.663726,477,6.041970252990723
1776142288.046086,478,6.042684555053711
1776142288.4295475,479,6.043208122253418
1776142288.8432176,480,6.0460205078125
1776142289.2252657,481,6.0463786125183105
1776142289.6051164,482,6.045014381408691
1776142289.9881797,483,6.047858715057373
1776142290.3823714,484,6.046083450317383
1776142290.8010082,485,6.043913841247559
1776142291.176284,486,6.043361663818359
1776142291.5640473,487,6.0466837882995605
1776142291.9385493,488,6.047616958618164
1776142292.3103979,489,6.049837589263916
1776142292.6883879,490,6.0526347160339355
1776142293.0643144,491,6.0601887702941895
1776142293.452154,492,6.063451766967773
1776142293.8343701,493,6.067566394805908
1776142294.2114048,494,6.066595554351807
1776142294.5940695,495,6.064794063568115
1776142294.9938443,496,6.06374454498291
1776142295.3875403,497,6.061756610870361
1776142295.7659035,498,6.060583591461182
1776142296.1436741,499,6.061460018157959
1776142296.5244217,500,6.064003944396973
1776142296.9122949,501,6.05775785446167
1776142297.2881963,502,6.0569586753845215
1776142297.6811495,503,6.064356803894043
1776142298.0638475,504,6.065564155578613
1776142298.4460201,505,6.065917491912842
1776142298.8207183,506,6.065210342407227
1776142299.20323,507,6.066883563995361
1776142299.5738566,508,6.063852310180664
1776142299.9500155,509,6.06476354598999
1776142300.3304405,510,6.070506572723389
1776142300.7101188,511,6.072957992553711
1776142301.1187246,512,6.071844577789307
1776142301.508343,513,6.071375846862793
1776142301.8884594,514,6.073606491088867
1776142302.2680345,515,6.075394630432129
1776142302.6523602,516,6.079362392425537
1776142303.032179,517,6.08114767074585
1776142303.4188926,518,6.081841468811035
1776142303.7987204,519,6.0838117599487305
1776142304.1824114,520,6.088684558868408
1776142304.5642996,521,6.089653968811035
1776142304.9520302,522,6.092566967010498
1776142305.33409,523,6.098113059997559
1776142305.7164981,524,6.104683876037598
1776142306.0993447,525,6.109920501708984
1776142306.496977,526,6.114562511444092
1776142306.876472,527,6.1171135902404785
1776142307.2532952,528,6.120372772216797
1776142307.6472018,529,6.1222734451293945
1776142308.022557,530,6.12273645401001
1776142308.4062765,531,6.1202168464660645
1776142308.7835677,532,6.118877410888672
1776142309.1684372,533,6.116264820098877
1776142309.5507798,534,6.095597267150879
1776142309.9449832,535,6.07819128036499
1776142310.3292193,536,6.0720343589782715
1776142310.7182946,537,6.074976921081543
1776142311.0971375,538,6.077427387237549
1776142311.4794853,539,6.077846527099609
1776142311.8641512,540,6.078096389770508
1776142312.2421656,541,6.079783916473389
1776142312.6547036,542,6.080134391784668
1776142313.0338318,543,6.0792622566223145
1776142313.4177985,544,6.07947301864624
1776142313.8141208,545,6.0785627365112305
1776142314.199307,546,6.077858924865723
1776142314.5763097,547,6.079834461212158
1776142314.953654,548,6.088344573974609
1776142315.3320634,549,6.094173908233643
1776142315.7089405,550,6.103394508361816
1776142316.0890627,551,6.104351997375488
1776142316.4728034,552,6.104992866516113
1776142316.8495305,553,6.106528282165527
1776142317.2271469,554,6.1112446784973145
1776142317.6422546,555,6.122472763061523
1776142318.0289724,556,6.124915599822998
1776142318.4067268,557,6.124029636383057
1776142318.78553,558,6.12448263168335
1776142319.1621432,559,6.126798629760742
1776142319.5509152,560,6.129390716552734
1776142319.9727442,561,6.130870819091797
1776142320.3570046,562,6.136319160461426
1776142320.737572,563,6.129927158355713
1776142321.1596897,564,6.116445541381836
1776142321.5419228,565,6.118699073791504
1776142321.9219139,566,6.118940353393555
1776142322.303824,567,6.121480464935303
1776142322.6827147,568,6.132765293121338
1776142323.06376,569,6.137843608856201
1776142323.4456303,570,6.142213821411133
1776142323.8241866,571,6.141505241394043
1776142324.2138307,572,6.141012191772461
1776142324.5940106,573,6.147526741027832
1776142324.9834495,574,6.160740375518799
1776142325.4298387,575,6.160977840423584
1776142325.8457284,576,6.158249855041504
1776142326.23839,577,6.157266616821289
1776142326.6247385,578,6.159720420837402
1776142327.009413,579,6.161046028137207
1776142327.3933165,580,6.163453102111816
1776142327.7740335,581,6.164658069610596
1776142328.1603272,582,6.1625213623046875
1776142328.5397184,583,6.162388324737549
1776142328.9259028,584,6.163055896759033
1776142329.3044684,585,6.162619113922119
1776142329.6897957,586,6.1562724113464355
1776142330.064495,587,6.147171497344971
1776142330.435391,588,6.150780200958252
1776142330.8177779,589,6.154186248779297
1776142331.1965346,590,6.153167247772217
1776142331.577784,591,6.153711318969727
1776142331.9569104,592,6.160240650177002
1776142332.3371844,593,6.1576104164123535
1776142332.7357607,594,6.157324314117432
1776142333.1577096,595,6.153811931610107
1776142333.535709,596,6.151360034942627
1776142333.9134471,597,6.147168159484863
1776142334.2972035,598,6.1433634757995605
1776142334.6854632,599,6.147441387176514
