wall_time,step,value
1776142124.5368612,58,0.7123430967330933
1776142124.9172678,59,0.7131317257881165
1776142125.3072546,60,0.7130568623542786
1776142125.6851342,61,0.7129872441291809
1776142126.070657,62,0.7121059894561768
1776142126.456584,63,0.7107444405555725
1776142126.838581,64,0.7107369303703308
1776142127.2210279,65,0.7111541032791138
1776142127.6336207,66,0.7110286951065063
1776142128.0181377,67,0.7109276056289673
1776142128.4088376,68,0.7118161916732788
1776142128.7899313,69,0.7118486762046814
1776142129.177152,70,0.7116519212722778
1776142129.5605264,71,0.7137857675552368
1776142129.9424736,72,0.7142989039421082
1776142130.3266857,73,0.7134617567062378
1776142130.7187424,74,0.7137296795845032
1776142131.1043723,75,0.7139207124710083
1776142131.4937232,76,0.713654637336731
1776142131.8795192,77,0.7139504551887512
1776142132.270195,78,0.7137598991394043
1776142132.681593,79,0.7139912843704224
1776142133.0716164,80,0.71366286277771
1776142133.4688313,81,0.7132956981658936
1776142133.8584116,82,0.712838351726532
1776142134.2641985,83,0.7099334001541138
1776142134.7026565,84,0.7087181806564331
1776142135.1214797,85,0.7085607647895813
1776142135.5233715,86,0.7091292142868042
1776142135.909275,87,0.7094616889953613
1776142136.2934864,88,0.7103502750396729
1776142136.6745012,89,0.7113121151924133
1776142137.058993,90,0.7121546864509583
1776142137.4403293,91,0.711869478225708
1776142137.8190916,92,0.7128233313560486
1776142138.2045414,93,0.7141290307044983
1776142138.5886676,94,0.7145753502845764
1776142138.9839363,95,0.7142353653907776
1776142139.3667703,96,0.7144200205802917
1776142139.7680068,97,0.714158833026886
1776142140.1553001,98,0.7144840955734253
1776142140.5599463,99,0.7135588526725769
1776142140.9491782,100,0.7115148901939392
1776142141.328394,101,0.7086784243583679
1776142141.74792,102,0.707615852355957
1776142142.122917,103,0.7070122957229614
1776142142.5013354,104,0.7060454487800598
1776142142.8773365,105,0.704828143119812
1776142143.2507174,106,0.7037739157676697
1776142143.635305,107,0.7046612501144409
1776142144.0162601,108,0.7048159241676331
1776142144.3912606,109,0.7061203122138977
1776142144.7741442,110,0.704746663570404
1776142145.16224,111,0.7021055221557617
1776142145.540945,112,0.700160026550293
1776142145.960275,113,0.6992183327674866
1776142146.34575,114,0.6976552605628967
1776142146.736851,115,0.6960803866386414
1776142147.1264493,116,0.695416271686554
1776142147.522223,117,0.6964142918586731
1776142147.905178,118,0.6964209079742432
1776142148.286722,119,0.6966140866279602
1776142148.6772766,120,0.6970608830451965
1776142149.0673726,121,0.697114884853363
1776142149.4674132,122,0.6973180770874023
1776142149.8477101,123,0.6966958045959473
1776142150.2276518,124,0.696613073348999
1776142150.6051524,125,0.6963545680046082
1776142150.980446,126,0.6959059238433838
1776142151.3657343,127,0.6938546299934387
1776142151.7645855,128,0.6936655044555664
1776142152.1445012,129,0.6921616196632385
1776142152.534349,130,0.6884543895721436
1776142152.9829056,131,0.6867631077766418
1776142153.3703208,132,0.6868640184402466
1776142153.7520792,133,0.6857208013534546
1776142154.1320124,134,0.684293806552887
1776142154.513173,135,0.6836862564086914
1776142154.90023,136,0.6820586323738098
1776142155.3076205,137,0.6817074418067932
1776142155.7052178,138,0.681624710559845
1776142156.08725,139,0.6815245151519775
1776142156.4784758,140,0.680483341217041
1776142156.8772566,141,0.6783683896064758
1776142157.26316,142,0.6782785654067993
1776142157.641924,143,0.6776707768440247
1776142158.0272593,144,0.6775080561637878
1776142158.4113822,145,0.6772376298904419
1776142158.8212688,146,0.6748413443565369
1776142159.2047071,147,0.6741978526115417
1776142159.5892591,148,0.6738967895507812
1776142159.967375,149,0.6727860569953918
1776142160.3630474,150,0.6717917323112488
1776142160.748587,151,0.6682334542274475
1776142161.1530259,152,0.6668117046356201
1776142161.541548,153,0.6670463681221008
1776142161.9387753,154,0.6674743890762329
1776142162.320656,155,0.6675617694854736
1776142162.7088573,156,0.6679540872573853
1776142163.1038752,157,0.6681111454963684
1776142163.4907596,158,0.6682122945785522
1776142163.884206,159,0.6666198372840881
1776142164.2671628,160,0.6653900146484375
1776142164.6456053,161,0.6648017168045044
1776142165.041526,162,0.6655341982841492
1776142165.4284775,163,0.66657555103302
1776142165.8166976,164,0.6673644185066223
1776142166.1976552,165,0.6674619317054749
1776142166.5838695,166,0.667374849319458
1776142166.9687595,167,0.6683351397514343
1776142167.361379,168,0.6689651608467102
1776142167.7437572,169,0.668651282787323
1776142168.1397128,170,0.6692265868186951
1776142168.5490124,171,0.6690633893013
1776142168.937289,172,0.6687676906585693
1776142169.350351,173,0.6691856980323792
1776142169.7336218,174,0.6704056262969971
1776142170.132342,175,0.6714751124382019
1776142170.522451,176,0.6711927056312561
1776142170.9199355,177,0.671286940574646
1776142171.3089905,178,0.671642005443573
1776142171.6954424,179,0.6718472242355347
1776142172.0814874,180,0.6715824604034424
1776142172.4664946,181,0.671373188495636
1776142172.8529177,182,0.6716036796569824
1776142173.2315967,183,0.6710811257362366
1776142173.615711,184,0.6703665256500244
1776142174.0389428,185,0.6697691082954407
1776142174.4163651,186,0.6696115732192993
1776142174.802234,187,0.6694543957710266
1776142175.1831334,188,0.6698943376541138
1776142175.5727136,189,0.6704901456832886
1776142175.9842153,190,0.6701937913894653
1776142176.3615134,191,0.6700728535652161
1776142176.7587235,192,0.6696069836616516
1776142177.1562462,193,0.6694876551628113
1776142177.5605428,194,0.6700046062469482
1776142177.9438646,195,0.6710374355316162
1776142178.3343797,196,0.6721562147140503
1776142178.7253132,197,0.6722519993782043
1776142179.12498,198,0.6724207401275635
1776142179.52166,199,0.6722110509872437
1776142179.931607,200,0.6720436811447144
1776142180.3290966,201,0.6719986200332642
1776142180.7112463,202,0.6704884767532349
1776142181.1148186,203,0.6706945896148682
1776142181.4977992,204,0.6712126135826111
1776142181.8861294,205,0.6702626943588257
1776142182.2838068,206,0.6700180172920227
1776142182.6706564,207,0.6709365248680115
1776142183.0525959,208,0.671458899974823
1776142183.4402235,209,0.6721968054771423
1776142183.837592,210,0.6739746928215027
1776142184.2189186,211,0.6750825047492981
1776142184.5984502,212,0.6746019721031189
1776142184.9938316,213,0.6743187308311462
1776142185.3805513,214,0.6746819615364075
1776142185.7667456,215,0.6749716997146606
1776142186.1534724,216,0.6749818921089172
1776142186.5408757,217,0.6759708523750305
1776142186.9337285,218,0.6764669418334961
1776142187.3094873,219,0.676871657371521
1776142187.6933146,220,0.6772860288619995
1776142188.0785277,221,0.6775830388069153
1776142188.4635391,222,0.6777750849723816
1776142188.8787827,223,0.6781148314476013
1776142189.2855377,224,0.6782953143119812
1776142189.6662238,225,0.6781209707260132
1776142190.0553863,226,0.6780131459236145
1776142190.4357636,227,0.6771559119224548
1776142190.8199337,228,0.6763713955879211
1776142191.2074416,229,0.6762898564338684
1776142191.6060696,230,0.6766995191574097
1776142192.016367,231,0.6767754554748535
1776142192.3957682,232,0.6768391132354736
1776142192.774105,233,0.6768242120742798
1776142193.1604698,234,0.6767961978912354
1776142193.5605648,235,0.6767039895057678
1776142193.947991,236,0.6771001815795898
1776142194.3450804,237,0.6773372292518616
1776142194.7277217,238,0.6777588725090027
1776142195.1145267,239,0.6778658628463745
1776142195.5018466,240,0.6775944828987122
1776142195.8981848,241,0.6780223846435547
1776142196.2825058,242,0.6779530644416809
1776142196.6647933,243,0.6779261827468872
1776142197.0488892,244,0.6784279942512512
1776142197.433283,245,0.6787338852882385
1776142197.8144372,246,0.6789162755012512
1776142198.1961367,247,0.6795688271522522
1776142198.5818915,248,0.6797489523887634
1776142198.971384,249,0.6797850131988525
1776142199.3687966,250,0.6808701753616333
1776142199.752823,251,0.6818146705627441
1776142200.1304235,252,0.6829357147216797
1776142200.5205052,253,0.6835132241249084
1776142200.9083407,254,0.6837655901908875
1776142201.3471096,255,0.6840798854827881
1776142201.7260296,256,0.6834366917610168
1776142202.1124678,257,0.6828930974006653
1776142202.5044425,258,0.6829424500465393
1776142202.898076,259,0.6828569173812866
1776142203.2763975,260,0.6830121278762817
1776142203.6725192,261,0.6828219890594482
1776142204.063631,262,0.6828755140304565
1776142204.459158,263,0.6833286285400391
1776142204.8479214,264,0.6836517453193665
1776142205.2304208,265,0.6837309002876282
1776142205.6147773,266,0.6842895150184631
1776142205.998399,267,0.6836386919021606
1776142206.4081175,268,0.6835617423057556
1776142206.787206,269,0.6837162971496582
1776142207.170773,270,0.6833996772766113
1776142207.657103,271,0.6834696531295776
1776142208.0411146,272,0.6833025813102722
1776142208.4234765,273,0.6832098364830017
1776142208.8168476,274,0.6835313439369202
1776142209.2040966,275,0.683915376663208
1776142209.601523,276,0.6830366849899292
1776142209.9841394,277,0.6818403601646423
1776142210.3599796,278,0.681878924369812
1776142210.7445252,279,0.6819661259651184
1776142211.1204255,280,0.6817713379859924
1776142211.513139,281,0.6820205450057983
1776142211.9014223,282,0.6825001239776611
1776142212.2781157,283,0.6827625632286072
1776142212.6610484,284,0.6825321316719055
1776142213.0419917,285,0.682383120059967
1776142213.427032,286,0.6825223565101624
1776142213.8053088,287,0.6829487085342407
1776142214.191403,288,0.682573139667511
1776142214.5732002,289,0.6820921301841736
1776142214.9614387,290,0.6813292503356934
1776142215.3514178,291,0.6812151074409485
1776142215.7460692,292,0.6813637614250183
1776142216.1290116,293,0.6815327405929565
1776142216.5097668,294,0.680409848690033
1776142216.8941255,295,0.6792652606964111
1776142217.276666,296,0.6795612573623657
1776142217.6600797,297,0.679824709892273
1776142218.0531347,298,0.6798691153526306
1776142218.4474955,299,0.6797616481781006
1776142218.825542,300,0.6790459752082825
1776142219.216767,301,0.6789268851280212
1776142219.604736,302,0.6795017719268799
1776142220.0358717,303,0.6795340776443481
1776142220.4220698,304,0.6797720789909363
1776142220.9493086,305,0.6797969937324524
1776142221.333331,306,0.6795614361763
1776142221.7252908,307,0.6795952320098877
1776142222.1242366,308,0.6800794005393982
1776142222.501738,309,0.6808671951293945
1776142222.9069881,310,0.6810768842697144
1776142223.3086958,311,0.6801896691322327
1776142223.6918852,312,0.6794635653495789
1776142224.0823877,313,0.6793236136436462
1776142224.4715507,314,0.6798445582389832
1776142224.8838766,315,0.6805577278137207
1776142225.2627087,316,0.67963707447052
1776142225.6560688,317,0.6797780990600586
1776142226.0429628,318,0.6806743741035461
1776142226.4273324,319,0.6814243197441101
1776142226.80739,320,0.6812815070152283
1776142227.1948273,321,0.681905210018158
1776142227.588489,322,0.6821174621582031
1776142227.9671068,323,0.6824823617935181
1776142228.358663,324,0.6822534799575806
1776142228.7361114,325,0.6824207305908203
1776142229.119796,326,0.6821883320808411
1776142229.5045514,327,0.6826320290565491
1776142229.8917267,328,0.6832839846611023
1776142230.2750978,329,0.683806300163269
1776142230.662956,330,0.6837459802627563
1776142231.0484655,331,0.6837332844734192
1776142231.4534428,332,0.6839709281921387
1776142231.8334038,333,0.6840106844902039
1776142232.2212894,334,0.6839258074760437
1776142232.601648,335,0.6840329766273499
1776142232.986013,336,0.6848015785217285
1776142233.3679235,337,0.6844132542610168
1776142233.7588146,338,0.6837575435638428
1776142234.1503098,339,0.6837207078933716
1776142234.5473359,340,0.6838093400001526
1776142234.9490674,341,0.6838855147361755
1776142235.333699,342,0.6838811635971069
1776142235.7169273,343,0.6840934753417969
1776142236.1125815,344,0.6842425465583801
1776142236.4957771,345,0.6835406422615051
1776142236.88727,346,0.6831847429275513
1776142237.2806928,347,0.6835196018218994
1776142237.6707668,348,0.6838208436965942
1776142238.050104,349,0.6841206550598145
1776142238.4310725,350,0.6841980218887329
1776142238.8162458,351,0.6842982172966003
1776142239.244236,352,0.6844916939735413
1776142239.6553943,353,0.6847076416015625
1776142240.0603147,354,0.6847916841506958
1776142240.4928513,355,0.6852473020553589
1776142240.8760178,356,0.685627818107605
1776142241.2612333,357,0.6860426664352417
1776142241.64504,358,0.6864989995956421
1776142242.0286045,359,0.6870161890983582
1776142242.403432,360,0.6874496936798096
1776142242.785026,361,0.6885514259338379
1776142243.1746542,362,0.6889729499816895
1776142243.5613902,363,0.6892988681793213
1776142243.9445457,364,0.6894291043281555
1776142244.3204043,365,0.6898695230484009
1776142244.7056053,366,0.690237820148468
1776142245.1082606,367,0.6903998255729675
1776142245.48026,368,0.6902652382850647
1776142245.8585265,369,0.6904259920120239
1776142246.2470984,370,0.690662682056427
1776142246.6232696,371,0.6906270980834961
1776142247.01424,372,0.6904792785644531
1776142247.3883677,373,0.69033282995224
1776142247.7581537,374,0.6897040009498596
1776142248.1330733,375,0.6894121766090393
1776142248.5098736,376,0.6893270015716553
1776142248.8893096,377,0.6894563436508179
1776142249.272849,378,0.6894983649253845
1776142249.6553884,379,0.6898097991943359
1776142250.0342062,380,0.6898751854896545
1776142250.4097598,381,0.6897813677787781
1776142250.7954032,382,0.6895543336868286
1776142251.1804392,383,0.6895666718482971
1776142251.5561287,384,0.6897438168525696
1776142251.937762,385,0.6892616748809814
1776142252.3713946,386,0.6893031001091003
1776142252.7595396,387,0.6893529891967773
1776142253.1325207,388,0.689198911190033
1776142253.5295916,389,0.6891965866088867
1776142253.9116318,390,0.6892669796943665
1776142254.3006933,391,0.6890817880630493
1776142254.6832101,392,0.6890832781791687
1776142255.0593815,393,0.6891127824783325
1776142255.4416142,394,0.6887743473052979
1776142255.8191094,395,0.6890983581542969
1776142256.2006261,396,0.6892414093017578
1776142256.5864003,397,0.6894897222518921
1776142256.9945939,398,0.6900904774665833
1776142257.3743007,399,0.6914635896682739
1776142257.7661679,400,0.6924044489860535
1776142258.1556485,401,0.6925640106201172
1776142258.544682,402,0.6925362944602966
1776142258.9492483,403,0.6930004954338074
1776142259.3278687,404,0.6939875483512878
1776142259.7210906,405,0.6941711902618408
1776142260.1058555,406,0.6946463584899902
1776142260.5103555,407,0.6959185004234314
1776142260.8950212,408,0.6960310339927673
1776142261.268648,409,0.6961275935173035
1776142261.6418688,410,0.6967552304267883
1776142262.016393,411,0.6975879073143005
1776142262.392314,412,0.6983441114425659
1776142262.768978,413,0.6982520222663879
1776142263.147581,414,0.6985657811164856
1776142263.5239038,415,0.6982084512710571
1776142263.9251413,416,0.6978152394294739
1776142264.3286147,417,0.6980561017990112
1776142264.7165587,418,0.698554277420044
1776142265.102279,419,0.6986995935440063
1776142265.4971776,420,0.6986062526702881
1776142265.9211645,421,0.6986787915229797
1776142266.3034213,422,0.6997866034507751
1776142266.7143593,423,0.7009654641151428
1776142267.107893,424,0.700878918170929
1776142267.4915714,425,0.7007894515991211
1776142267.8749747,426,0.7010217905044556
1776142268.2625144,427,0.7013559341430664
1776142268.641971,428,0.7014324069023132
1776142269.0224266,429,0.7018916010856628
1776142269.401242,430,0.7019022703170776
1776142269.7855854,431,0.7021793723106384
1776142270.1645982,432,0.7024157047271729
1776142270.5402746,433,0.7026205062866211
1776142270.9284947,434,0.7028849720954895
1776142271.3546665,435,0.7032877802848816
1776142271.7379735,436,0.7033365368843079
1776142272.1212513,437,0.7025238871574402
1776142272.5086484,438,0.7013976573944092
1776142272.9426565,439,0.70134437084198
1776142273.342487,440,0.701070249080658
1776142273.7254403,441,0.7005603313446045
1776142274.1115403,442,0.6993695497512817
1776142274.5622518,443,0.6991345286369324
1776142274.9454906,444,0.6993125081062317
1776142275.3256378,445,0.6995909810066223
1776142275.7098377,446,0.6997168064117432
1776142276.0845861,447,0.7001076340675354
1776142276.4842346,448,0.7005484700202942
1776142276.861012,449,0.7010003924369812
1776142277.2421236,450,0.701906144618988
1776142277.6140609,451,0.7019071578979492
1776142277.9874518,452,0.7019680738449097
1776142278.373166,453,0.7019429206848145
1776142278.748814,454,0.7019175291061401
1776142279.1637893,455,0.702113151550293
1776142279.5403187,456,0.7019339203834534
1776142279.9454782,457,0.7020002603530884
1776142280.3277533,458,0.7021310925483704
1776142280.706734,459,0.702577531337738
1776142281.0910711,460,0.7030146718025208
1776142281.4735794,461,0.7023751735687256
1776142281.8655303,462,0.7020507454872131
1776142282.2491071,463,0.7021429538726807
1776142282.638872,464,0.7023284435272217
1776142283.0174997,465,0.7030333280563354
1776142283.440269,466,0.7028944492340088
1776142283.8273232,467,0.702445924282074
1776142284.210377,468,0.7025065422058105
1776142284.6110597,469,0.7029404640197754
1776142284.9934764,470,0.7027171850204468
1776142285.388144,471,0.7022686004638672
1776142285.7646472,472,0.7018157839775085
1776142286.1435285,473,0.701978325843811
1776142286.5176737,474,0.7035716772079468
1776142286.8960857,475,0.7032297849655151
1776142287.2720883,476,0.7031770348548889
1776142287.6637852,477,0.7032524347305298
1776142288.0461447,478,0.7033026218414307
1776142288.4296138,479,0.7036046385765076
1776142288.843269,480,0.7041587829589844
1776142289.2253444,481,0.7038889527320862
1776142289.605188,482,0.7040868401527405
1776142289.9882524,483,0.7045780420303345
1776142290.3824315,484,0.704544723033905
1776142290.8010693,485,0.7046652436256409
1776142291.1763651,486,0.7053502798080444
1776142291.5641053,487,0.7058233618736267
1776142291.9386153,488,0.7058179974555969
1776142292.3104784,489,0.7061455249786377
1776142292.6884584,490,0.7064560055732727
1776142293.0643768,491,0.7073109149932861
1776142293.4522326,492,0.7077624201774597
1776142293.8344288,493,0.7078050374984741
1776142294.2114697,494,0.707689106464386
1776142294.5941284,495,0.7075662612915039
1776142294.9939165,496,0.7074404358863831
1776142295.3876078,497,0.7072144746780396
1776142295.7659738,498,0.707179844379425
1776142296.1437423,499,0.7076247334480286
1776142296.524489,500,0.7077668309211731
1776142296.9123662,501,0.7074430584907532
1776142297.2882538,502,0.7084692120552063
1776142297.6812146,503,0.7089651226997375
1776142298.0639021,504,0.7091143727302551
1776142298.446086,505,0.7090681195259094
1776142298.820794,506,0.7093243598937988
1776142299.2032883,507,0.7095444202423096
1776142299.5739129,508,0.709418773651123
1776142299.9500759,509,0.7103884220123291
1776142300.3305097,510,0.7110260128974915
1776142300.710179,511,0.711085855960846
1776142301.1187932,512,0.7108757495880127
1776142301.5084095,513,0.7108785510063171
1776142301.8885195,514,0.7110705375671387
1776142302.2680929,515,0.7111449837684631
1776142302.6524243,516,0.7114729285240173
1776142303.0322511,517,0.7115501165390015
1776142303.4189808,518,0.7116743326187134
1776142303.7988122,519,0.7119684815406799
1776142304.1824737,520,0.7124826908111572
1776142304.5643673,521,0.7125254273414612
1776142304.9521,522,0.7130981683731079
1776142305.3341687,523,0.7130758762359619
1776142305.7165663,524,0.7138565182685852
1776142306.099406,525,0.7146768569946289
1776142306.4970446,526,0.7150049209594727
1776142306.8765414,527,0.7150242924690247
1776142307.253355,528,0.7151041626930237
1776142307.6472723,529,0.7151831388473511
1776142308.0226138,530,0.7153064608573914
1776142308.4063365,531,0.7150816917419434
1776142308.7836232,532,0.714994490146637
1776142309.1684954,533,0.7142251133918762
1776142309.5508401,534,0.7131913900375366
1776142309.9450512,535,0.7129652500152588
1776142310.329281,536,0.7135100364685059
1776142310.718373,537,0.7137958407402039
1776142311.0971937,538,0.7140491604804993
1776142311.479544,539,0.7140758633613586
1776142311.8642282,540,0.7141852974891663
1776142312.2422268,541,0.7144351601600647
1776142312.654787,542,0.7143266797065735
1776142313.033895,543,0.7143777012825012
1776142313.4178555,544,0.7144798636436462
1776142313.814178,545,0.7143012881278992
1776142314.1993794,546,0.7143937349319458
1776142314.5763795,547,0.7148168087005615
1776142314.953724,548,0.7156373858451843
1776142315.3321354,549,0.7166994214057922
1776142315.7090015,550,0.7171242237091064
1776142316.0891216,551,0.717195987701416
1776142316.4728687,552,0.7171878218650818
1776142316.8495843,553,0.7172335386276245
1776142317.2272344,554,0.7186035513877869
1776142317.6423304,555,0.7195129990577698
1776142318.0290332,556,0.7198284864425659
1776142318.4067829,557,0.719497799873352
1776142318.7855868,558,0.7195160388946533
1776142319.162215,559,0.7196741104125977
1776142319.5510314,560,0.7198660373687744
1776142319.9728034,561,0.7199482321739197
1776142320.357073,562,0.7204561233520508
1776142320.7376385,563,0.7194317579269409
1776142321.1597488,564,0.7193835377693176
1776142321.542,565,0.7194660902023315
1776142321.9219923,566,0.7194875478744507
1776142322.3038957,567,0.7201824188232422
1776142322.682797,568,0.7210426926612854
1776142323.06385,569,0.7215374112129211
1776142323.4457107,570,0.7217358350753784
1776142323.8242593,571,0.7215976715087891
1776142324.2139053,572,0.7215951085090637
1776142324.5940769,573,0.7227258086204529
1776142324.9835057,574,0.7233030200004578
1776142325.4299097,575,0.7232244610786438
1776142325.8457916,576,0.7229034900665283
1776142326.2384598,577,0.7231931686401367
1776142326.6247969,578,0.7234371304512024
1776142327.0094814,579,0.7235825061798096
1776142327.3933752,580,0.7241287231445312
1776142327.7741246,581,0.724305272102356
1776142328.1603837,582,0.7241523265838623
1776142328.5397968,583,0.7241270542144775
1776142328.9259672,584,0.7241542339324951
1776142329.304527,585,0.7240257859230042
1776142329.6898618,586,0.723358154296875
1776142330.0645676,587,0.7231980562210083
1776142330.4354463,588,0.7238801121711731
1776142330.8178358,589,0.7239652872085571
1776142331.1966054,590,0.7237635254859924
1776142331.5778537,591,0.7240203619003296
1776142331.9569674,592,0.7243058681488037
1776142332.3372495,593,0.7241911888122559
1776142332.7358348,594,0.7240703701972961
1776142333.1577795,595,0.7236669063568115
1776142333.5357761,596,0.7232820391654968
1776142333.9135058,597,0.7229644656181335
1776142334.2972915,598,0.723290741443634
1776142334.6855013,599,0.723694384098053
