wall_time,step,value
1776142260.8949368,408,-0.006357419770210981
1776142261.2685797,409,-0.012456690892577171
1776142261.6418042,410,-0.008014255203306675
1776142262.016317,411,-0.006503695156425238
1776142262.3922236,412,-0.006062444765120745
1776142262.7689023,413,-0.011999978683888912
1776142263.1475174,414,-0.00795616116374731
1776142263.523838,415,-0.009842042811214924
1776142263.9250767,416,-0.007503498811274767
1776142264.3285396,417,-0.004599887877702713
1776142264.7164938,418,-0.0077283307909965515
1776142265.1022003,419,-0.0054439580999314785
1776142265.4971023,420,-0.005761236418038607
1776142265.9210873,421,-0.005697916261851788
1776142266.303359,422,-0.006744228303432465
1776142266.7142916,423,-0.006718281656503677
1776142267.1078172,424,-0.003036459209397435
1776142267.491487,425,-0.0031636429484933615
1776142267.8749127,426,-0.0019955183379352093
1776142268.2624362,427,-0.003206938970834017
1776142268.641903,428,-0.0054400903172791
1776142269.022354,429,-0.006377688143402338
1776142269.4011729,430,-0.007129113655537367
1776142269.7855115,431,-0.0073726060800254345
1776142270.1645212,432,-0.008765462785959244
1776142270.5402093,433,-0.004225526005029678
1776142270.9284182,434,-0.003681449219584465
1776142271.3546026,435,-0.005597027949988842
1776142271.7378943,436,-0.004698763135820627
1776142272.121187,437,-0.006845193915069103
1776142272.5085795,438,-0.008624447509646416
1776142272.9425783,439,-0.0067070708610117435
1776142273.3424213,440,-0.004006505943834782
1776142273.7253637,441,-0.004558160901069641
1776142274.1114695,442,-0.009542477317154408
1776142274.5621867,443,-0.0015155714936554432
1776142274.945394,444,-0.0055334242060780525
1776142275.3255632,445,-0.0053672464564442635
1776142275.7097678,446,-0.00347305741161108
1776142276.0845199,447,-0.0036453930661082268
1776142276.4841673,448,-0.0053828684613108635
1776142276.860933,449,-0.0060908556915819645
1776142277.2420566,450,-0.007915554568171501
1776142277.6139846,451,-0.004618234001100063
1776142277.9873877,452,-0.0022278621327131987
1776142278.3730993,453,-0.0035599879920482635
1776142278.7487342,454,-0.004693152382969856
1776142279.1637282,455,-0.004789707250893116
1776142279.5402439,456,-0.002267374424263835
1776142279.9454107,457,-0.004749455954879522
1776142280.3276906,458,-0.003561076708137989
1776142280.7066581,459,-0.008888882584869862
1776142281.091008,460,-0.004406624473631382
1776142281.4735186,461,-0.010171408765017986
1776142281.8654664,462,-0.003445521229878068
1776142282.2490416,463,-0.0014474567724391818
1776142282.6388087,464,-0.005424034781754017
1776142283.017425,465,-0.005792427808046341
1776142283.4401941,466,-0.005052249412983656
1776142283.8272455,467,-0.005239107180386782
1776142284.2103014,468,-0.005528376903384924
1776142284.6109965,469,-0.009529076516628265
1776142284.9934046,470,-0.005960382521152496
1776142285.3880754,471,-0.005277433432638645
1776142285.7645688,472,-0.005163300782442093
1776142286.1434555,473,-0.007382955867797136
1776142286.5176053,474,-0.0041889166459441185
1776142286.8960137,475,-0.007470680866390467
1776142287.2720082,476,-0.007644315715879202
1776142287.66372,477,-0.005450987257063389
1776142288.0460806,478,-0.004113151691854
1776142288.4295413,479,-0.0033406729344278574
1776142288.8432114,480,-0.0037335744127631187
1776142289.2252595,481,-0.004740366246551275
1776142289.6051106,482,-0.0021624404471367598
1776142289.9881735,483,-0.006928747519850731
1776142290.3823657,484,-0.005777187179774046
1776142290.8010025,485,-0.0052851177752017975
1776142291.176278,486,-0.006416682619601488
1776142291.5640414,487,-0.0030747686978429556
1776142291.9385433,488,-0.0037663315888494253
1776142292.3103921,489,-0.001033618114888668
1776142292.6883817,490,-0.004641852807253599
1776142293.0643084,491,-0.00468089384958148
1776142293.4521477,492,-0.006772149354219437
1776142293.8343642,493,-0.008038445375859737
1776142294.2113988,494,-0.002876369748264551
1776142294.5940635,495,-0.005119056906551123
1776142294.9938383,496,-0.004885937087237835
1776142295.3875344,497,-0.001768128597177565
1776142295.7658975,498,-0.003787735477089882
1776142296.1436682,499,-0.00897532980889082
1776142296.5244155,500,-0.005701480433344841
1776142296.9122884,501,-0.008975661359727383
1776142297.2881906,502,-0.004315058700740337
1776142297.6811433,503,-0.0008711428381502628
1776142298.0638416,504,-0.004965092521160841
1776142298.4460142,505,-0.004370665177702904
1776142298.8207126,506,-0.00769987516105175
1776142299.2032244,507,-0.0055094994604587555
1776142299.5738506,508,-0.005223477724939585
1776142299.9500096,509,-0.005147770047187805
1776142300.3304346,510,-0.005615585949271917
1776142300.7101128,511,-0.005366365425288677
1776142301.1187186,512,-0.0037437863647937775
1776142301.5083368,513,-0.0014616718981415033
1776142301.8884535,514,-0.003422293346375227
1776142302.2680285,515,-0.0036183963529765606
1776142302.6523542,516,-0.005612337961792946
1776142303.0321736,517,-0.0025765367317944765
1776142303.4188838,518,-0.0023941597901284695
1776142303.7987144,519,-0.003930538892745972
1776142304.182406,520,-0.003302589990198612
1776142304.5642931,521,-0.006069440394639969
1776142304.9520242,522,-0.004788667894899845
1776142305.3340838,523,-0.005781650543212891
1776142305.7164922,524,-0.009013215079903603
1776142306.0993388,525,-0.0040626549161970615
1776142306.4969707,526,-0.005906275473535061
1776142306.8764668,527,-0.004627582151442766
1776142307.2532895,528,-0.005654109641909599
1776142307.647196,529,-0.006440596655011177
1776142308.022551,530,-0.00596557417884469
1776142308.4062705,531,-0.005934791173785925
1776142308.7835612,532,-0.006837240885943174
1776142309.1684313,533,-0.0072632115334272385
1776142309.550774,534,-0.008765466511249542
1776142309.9449778,535,-0.005317608825862408
1776142310.3292131,536,-0.0009949589148163795
1776142310.7182844,537,-0.0013943660305812955
1776142311.0971272,538,-0.004702736623585224
1776142311.4794796,539,-0.00046858112909831107
1776142311.864145,540,-0.005070003215223551
1776142312.2421596,541,-0.0037013397086411715
1776142312.6546953,542,-0.003039297182112932
1776142313.033826,543,-0.004623536951839924
1776142313.4177923,544,-0.005454517900943756
1776142313.8141148,545,-0.004884063266217709
1776142314.199301,546,-0.00269919796846807
1776142314.5763042,547,-0.005470057018101215
1776142314.9536479,548,-0.0028578387573361397
1776142315.3320572,549,-0.005065762437880039
1776142315.7089343,550,-0.007668578997254372
1776142316.0890567,551,-0.0004411653499118984
1776142316.472797,552,-0.002912091091275215
1776142316.8495243,553,-0.007438854780048132
1776142317.227141,554,-0.004952154587954283
1776142317.6422489,555,-0.008768468163907528
1776142318.0289648,556,-0.003114458406344056
1776142318.406721,557,-0.003734342521056533
1776142318.7855244,558,-0.00501414155587554
1776142319.1621373,559,-0.005568765569478273
1776142319.5509071,560,-0.0032382947392761707
1776142319.9727385,561,-0.0034432685934007168
1776142320.3569984,562,-0.009242252446711063
1776142320.737566,563,-0.008746301755309105
1776142321.1596842,564,-0.0048891655169427395
1776142321.541917,565,-0.005632041487842798
1776142321.921908,566,-0.008919348940253258
1776142322.3038182,567,-0.003890065010637045
1776142322.6827087,568,-0.0009638523915782571
1776142323.0637543,569,-0.003414526581764221
1776142323.4456236,570,-0.005477387923747301
1776142323.8241808,571,-0.003594273468479514
1776142324.2138245,572,-0.005748972296714783
1776142324.594005,573,-0.004227099474519491
1776142324.9834437,574,-0.0042393384501338005
1776142325.429833,575,-0.00550492387264967
1776142325.8457224,576,-0.005761613138020039
1776142326.2383838,577,-0.008281114511191845
1776142326.6247327,578,-0.0061239511705935
1776142327.0094073,579,-0.00385989248752594
1776142327.3933105,580,-0.006899821572005749
1776142327.7740278,581,-0.003980082925409079
1776142328.1603212,582,-0.006029357202351093
1776142328.5397127,583,-0.004224920645356178
1776142328.9258966,584,-0.006529750302433968
1776142329.3044627,585,-0.004322226624935865
1776142329.68979,586,-0.005148544907569885
1776142330.064489,587,-0.006469614338129759
1776142330.435385,588,-0.0057294853031635284
1776142330.8177717,589,-0.006201451178640127
1776142331.1965284,590,-0.00612603547051549
1776142331.577778,591,-0.00495510408654809
1776142331.9569044,592,-0.007459683809429407
1776142332.3371785,593,-0.006794235203415155
1776142332.735755,594,-0.0043947515077888966
1776142333.1577036,595,-0.003967041149735451
1776142333.535703,596,-0.006836429238319397
1776142333.9134412,597,-0.0005672980332747102
1776142334.2971978,598,-0.0056627471931278706
1776142334.6854575,599,-0.00862718652933836
