wall_time,step,value
1776142149.8476434,123,0.0002562890585977584
1776142150.2275755,124,0.00017085937724914402
1776142150.6050556,125,5.062499985797331e-05
1776142150.9803705,126,0.0002562890585977584
1776142151.365661,127,0.00038443360244855285
1776142151.7644386,128,0.00017085937724914402
1776142152.1444335,129,0.0002562890585977584
1776142152.5342965,130,0.00038443360244855285
1776142152.9828484,131,9.999999747378752e-06
1776142153.3702705,132,9.999999747378752e-06
1776142153.7520258,133,0.0002562890585977584
1776142154.1319218,134,0.0002562890585977584
1776142154.51312,135,0.0002562890585977584
1776142154.9001744,136,0.0005766503745689988
1776142155.3075562,137,0.00017085937724914402
1776142155.7051373,138,0.00011390625149942935
1776142156.0871692,139,0.00017085937724914402
1776142156.4784207,140,0.0002562890585977584
1776142156.8771958,141,0.00038443360244855285
1776142157.2631085,142,2.2500000341096893e-05
1776142157.6418712,143,0.00011390625149942935
1776142158.0271971,144,3.3749998692655936e-05
1776142158.41129,145,0.00017085937724914402
1776142158.8212156,146,0.00038443360244855285
1776142159.204631,147,9.999999747378752e-06
1776142159.5891778,148,5.062499985797331e-05
1776142159.9673183,149,0.0002562890585977584
1776142160.3629863,150,0.00017085937724914402
1776142160.7485201,151,0.00038443360244855285
1776142161.1529574,152,9.999999747378752e-06
1776142161.5414655,153,0.00011390625149942935
1776142161.9387221,154,9.999999747378752e-06
1776142162.3205972,155,2.2500000341096893e-05
1776142162.7087793,156,9.999999747378752e-06
1776142163.1038108,157,2.2500000341096893e-05
1776142163.490702,158,0.00011390625149942935
1776142163.8841534,159,0.00038443360244855285
1776142164.2671142,160,0.00017085937724914402
1776142164.645551,161,9.999999747378752e-06
1776142165.0414498,162,0.00017085937724914402
1776142165.428412,163,0.00011390625149942935
1776142165.8166475,164,0.0005766503745689988
1776142166.1975927,165,0.00038443360244855285
1776142166.583819,166,0.00011390625149942935
1776142166.9687104,167,5.062499985797331e-05
1776142167.361315,168,9.999999747378752e-06
1776142167.7436707,169,0.00017085937724914402
1776142168.1396494,170,7.593750342493877e-05
1776142168.5489519,171,0.00038443360244855285
1776142168.9372263,172,0.00017085937724914402
1776142169.3502986,173,0.00017085937724914402
1776142169.7335608,174,0.0002562890585977584
1776142170.1322904,175,7.593750342493877e-05
1776142170.5223932,176,3.3749998692655936e-05
1776142170.9198692,177,9.999999747378752e-06
1776142171.308943,178,5.062499985797331e-05
1776142171.6953769,179,9.999999747378752e-06
1776142172.0814347,180,3.3749998692655936e-05
1776142172.4664347,181,9.999999747378752e-06
1776142172.8528583,182,9.999999747378752e-06
1776142173.231565,183,0.00017085937724914402
1776142173.615647,184,0.00011390625149942935
1776142174.0388699,185,9.999999747378752e-06
1776142174.4163096,186,1.4999999621068127e-05
1776142174.8021765,187,0.00017085937724914402
1776142175.1830745,188,7.593750342493877e-05
1776142175.572652,189,0.00017085937724914402
1776142175.984153,190,9.999999747378752e-06
1776142176.3614473,191,0.00011390625149942935
1776142176.7586515,192,9.999999747378752e-06
1776142177.1561942,193,0.00017085937724914402
1776142177.5604846,194,0.0002562890585977584
1776142177.9438126,195,5.062499985797331e-05
1776142178.3343155,196,0.0002562890585977584
1776142178.7252624,197,0.00011390625149942935
1776142179.12493,198,9.999999747378752e-06
1776142179.5215871,199,9.999999747378752e-06
1776142179.931516,200,5.062499985797331e-05
1776142180.3290472,201,0.0002562890585977584
1776142180.7111912,202,0.0002562890585977584
1776142181.1147566,203,7.593750342493877e-05
1776142181.4977322,204,0.00011390625149942935
1776142181.8860676,205,0.0002562890585977584
1776142182.2837362,206,7.593750342493877e-05
1776142182.6705956,207,0.0002562890585977584
1776142183.0525472,208,9.999999747378752e-06
1776142183.4401636,209,0.00017085937724914402
1776142183.8375165,210,0.00017085937724914402
1776142184.2188628,211,0.0002562890585977584
1776142184.5983956,212,7.593750342493877e-05
1776142184.9937816,213,9.999999747378752e-06
1776142185.3804994,214,0.00017085937724914402
1776142185.7666783,215,5.062499985797331e-05
1776142186.1534207,216,2.2500000341096893e-05
1776142186.540813,217,1.4999999621068127e-05
1776142186.9336512,218,0.0002562890585977584
1776142187.3094354,219,2.2500000341096893e-05
1776142187.6932616,220,3.3749998692655936e-05
1776142188.0784624,221,0.00011390625149942935
1776142188.4634898,222,9.999999747378752e-06
1776142188.8787303,223,9.999999747378752e-06
1776142189.2854877,224,9.999999747378752e-06
1776142189.6661935,225,0.00017085937724914402
1776142190.0553334,226,0.00017085937724914402
1776142190.4357088,227,0.00017085937724914402
1776142190.8198764,228,7.593750342493877e-05
1776142191.207374,229,9.999999747378752e-06
1776142191.6060195,230,0.0002562890585977584
1776142192.0163157,231,9.999999747378752e-06
1776142192.3956988,232,9.999999747378752e-06
1776142192.7740507,233,0.00011390625149942935
1776142193.1604185,234,9.999999747378752e-06
1776142193.5605,235,0.00011390625149942935
1776142193.9479368,236,2.2500000341096893e-05
1776142194.345023,237,0.0002562890585977584
1776142194.7276387,238,9.999999747378752e-06
1776142195.1144364,239,9.999999747378752e-06
1776142195.5017767,240,0.00011390625149942935
1776142195.8981347,241,0.0002562890585977584
1776142196.2824502,242,0.00017085937724914402
1776142196.6647203,243,7.593750342493877e-05
1776142197.0488303,244,1.4999999621068127e-05
1776142197.4332314,245,5.062499985797331e-05
1776142197.814383,246,0.00017085937724914402
1776142198.196085,247,5.062499985797331e-05
1776142198.5818377,248,9.999999747378752e-06
1776142198.9713252,249,9.999999747378752e-06
1776142199.3687432,250,3.3749998692655936e-05
1776142199.752774,251,1.4999999621068127e-05
1776142200.1303344,252,0.00017085937724914402
1776142200.5204442,253,9.999999747378752e-06
1776142200.9082673,254,9.999999747378752e-06
1776142201.3470483,255,9.999999747378752e-06
1776142201.7259789,256,0.00017085937724914402
1776142202.112406,257,9.999999747378752e-06
1776142202.5043776,258,9.999999747378752e-06
1776142202.898024,259,1.4999999621068127e-05
1776142203.276346,260,9.999999747378752e-06
1776142203.6724522,261,0.00011390625149942935
1776142204.0635486,262,9.999999747378752e-06
1776142204.4590971,263,2.2500000341096893e-05
1776142204.8478703,264,9.999999747378752e-06
1776142205.2303562,265,0.00017085937724914402
1776142205.6147115,266,0.00017085937724914402
1776142205.998346,267,0.00038443360244855285
1776142206.4080653,268,0.00011390625149942935
1776142206.7871537,269,9.999999747378752e-06
1776142207.1707253,270,0.00011390625149942935
1776142207.6570501,271,9.999999747378752e-06
1776142208.0410523,272,9.999999747378752e-06
1776142208.4234254,273,9.999999747378752e-06
1776142208.8167715,274,0.00017085937724914402
1776142209.2040436,275,0.00038443360244855285
1776142209.6014454,276,0.00038443360244855285
1776142209.9840963,277,9.999999747378752e-06
1776142210.3599257,278,0.00011390625149942935
1776142210.7444742,279,9.999999747378752e-06
1776142211.1203642,280,0.00011390625149942935
1776142211.5131078,281,0.00011390625149942935
1776142211.9013681,282,3.3749998692655936e-05
1776142212.278049,283,3.3749998692655936e-05
1776142212.6609955,284,0.0002562890585977584
1776142213.0419178,285,9.999999747378752e-06
1776142213.42697,286,9.999999747378752e-06
1776142213.8052418,287,0.00017085937724914402
1776142214.1913702,288,7.593750342493877e-05
1776142214.5731483,289,0.0002562890585977584
1776142214.9613912,290,0.0002562890585977584
1776142215.3513534,291,9.999999747378752e-06
1776142215.7460039,292,0.00017085937724914402
1776142216.1289804,293,2.2500000341096893e-05
1776142216.5097198,294,0.00017085937724914402
1776142216.8940732,295,0.00038443360244855285
1776142217.2766123,296,9.999999747378752e-06
1776142217.6600206,297,9.999999747378752e-06
1776142218.0530846,298,1.4999999621068127e-05
1776142218.4474335,299,9.999999747378752e-06
1776142218.8254633,300,0.00017085937724914402
1776142219.2166772,301,5.062499985797331e-05
1776142219.6046572,302,0.00017085937724914402
1776142220.0357966,303,7.593750342493877e-05
1776142220.422025,304,9.999999747378752e-06
1776142220.9492586,305,9.999999747378752e-06
1776142221.333279,306,9.999999747378752e-06
1776142221.7252176,307,1.4999999621068127e-05
1776142222.1241837,308,0.00017085937724914402
1776142222.5016606,309,7.593750342493877e-05
1776142222.9069023,310,7.593750342493877e-05
1776142223.308629,311,0.00038443360244855285
1776142223.6918116,312,1.4999999621068127e-05
1776142224.0822916,313,5.062499985797331e-05
1776142224.4714785,314,0.00017085937724914402
1776142224.8838015,315,0.00038443360244855285
1776142225.2626302,316,0.00038443360244855285
1776142225.6560383,317,0.00017085937724914402
1776142226.0429096,318,9.999999747378752e-06
1776142226.4272542,319,0.0002562890585977584
1776142226.8073103,320,0.00038443360244855285
1776142227.194772,321,0.00011390625149942935
1776142227.5884016,322,0.0002562890585977584
1776142227.967058,323,0.00017085937724914402
1776142228.3585868,324,0.00038443360244855285
1776142228.7360606,325,0.00011390625149942935
1776142229.1197429,326,0.00038443360244855285
1776142229.5044897,327,9.999999747378752e-06
1776142229.8916533,328,0.00011390625149942935
1776142230.2750382,329,0.00011390625149942935
1776142230.6629007,330,0.0002562890585977584
1776142231.0484002,331,0.00011390625149942935
1776142231.4533803,332,2.2500000341096893e-05
1776142231.8333502,333,9.999999747378752e-06
1776142232.2212398,334,9.999999747378752e-06
1776142232.6015933,335,0.00017085937724914402
1776142232.9859471,336,0.0002562890585977584
1776142233.3678682,337,0.00011390625149942935
1776142233.7587614,338,0.00017085937724914402
1776142234.1502254,339,0.00011390625149942935
1776142234.5472798,340,0.00017085937724914402
1776142234.9490125,341,9.999999747378752e-06
1776142235.3336356,342,7.593750342493877e-05
1776142235.7168424,343,3.3749998692655936e-05
1776142236.11253,344,0.00011390625149942935
1776142236.4956946,345,0.00038443360244855285
1776142236.887216,346,0.00017085937724914402
1776142237.2806048,347,7.593750342493877e-05
1776142237.6707027,348,9.999999747378752e-06
1776142238.0500536,349,0.00011390625149942935
1776142238.430999,350,3.3749998692655936e-05
1776142238.8161557,351,0.00017085937724914402
1776142239.244166,352,2.2500000341096893e-05
1776142239.655343,353,9.999999747378752e-06
1776142240.0602524,354,7.593750342493877e-05
1776142240.4927895,355,2.2500000341096893e-05
1776142240.875949,356,0.0002562890585977584
1776142241.2611663,357,9.999999747378752e-06
1776142241.644987,358,1.4999999621068127e-05
1776142242.0285535,359,9.999999747378752e-06
1776142242.4033687,360,7.593750342493877e-05
1776142242.784941,361,7.593750342493877e-05
1776142243.1746037,362,5.062499985797331e-05
1776142243.561324,363,9.999999747378752e-06
1776142243.9444838,364,0.00017085937724914402
1776142244.3203337,365,9.999999747378752e-06
1776142244.7055264,366,7.593750342493877e-05
1776142245.1082306,367,3.3749998692655936e-05
1776142245.480211,368,0.00017085937724914402
1776142245.8584926,369,3.3749998692655936e-05
1776142246.247045,370,9.999999747378752e-06
1776142246.6232076,371,0.00017085937724914402
1776142247.0141873,372,9.999999747378752e-06
1776142247.3883145,373,7.593750342493877e-05
1776142247.75809,374,0.0002562890585977584
1776142248.1330209,375,0.00017085937724914402
1776142248.509817,376,9.999999747378752e-06
1776142248.889258,377,3.3749998692655936e-05
1776142249.2727988,378,0.00011390625149942935
1776142249.6553285,379,9.999999747378752e-06
1776142250.0341434,380,9.999999747378752e-06
1776142250.4097004,381,0.0002562890585977584
1776142250.7953362,382,9.999999747378752e-06
1776142251.180373,383,0.00011390625149942935
1776142251.556056,384,0.00011390625149942935
1776142251.9377046,385,9.999999747378752e-06
1776142252.3713365,386,2.2500000341096893e-05
1776142252.759492,387,9.999999747378752e-06
1776142253.1324418,388,0.00017085937724914402
1776142253.5295377,389,7.593750342493877e-05
1776142253.9115584,390,7.593750342493877e-05
1776142254.3006313,391,0.00017085937724914402
1776142254.6831527,392,9.999999747378752e-06
1776142255.0593045,393,0.00011390625149942935
1776142255.441581,394,0.00017085937724914402
1776142255.819063,395,9.999999747378752e-06
1776142256.2005737,396,7.593750342493877e-05
1776142256.5863538,397,5.062499985797331e-05
1776142256.9945378,398,0.0002562890585977584
1776142257.3742223,399,0.00038443360244855285
1776142257.7660794,400,9.999999747378752e-06
1776142258.155588,401,9.999999747378752e-06
1776142258.5446308,402,9.999999747378752e-06
1776142258.9491951,403,0.00011390625149942935
1776142259.327808,404,5.062499985797331e-05
1776142259.7210388,405,9.999999747378752e-06
1776142260.10578,406,1.4999999621068127e-05
1776142260.51029,407,0.00017085937724914402
1776142260.8949482,408,7.593750342493877e-05
1776142261.2685914,409,0.00011390625149942935
1776142261.641817,410,0.00011390625149942935
1776142262.016328,411,0.00038443360244855285
1776142262.3922348,412,0.0002562890585977584
1776142262.7689147,413,0.0002562890585977584
1776142263.1475286,414,0.00011390625149942935
1776142263.52385,415,0.00011390625149942935
1776142263.925089,416,9.999999747378752e-06
1776142264.328551,417,0.00011390625149942935
1776142264.7165055,418,2.2500000341096893e-05
1776142265.1022122,419,9.999999747378752e-06
1776142265.4971137,420,3.3749998692655936e-05
1776142265.9210985,421,0.00017085937724914402
1776142266.3033707,422,0.00017085937724914402
1776142266.7143035,423,9.999999747378752e-06
1776142267.1078286,424,2.2500000341096893e-05
1776142267.4914987,425,9.999999747378752e-06
1776142267.874924,426,7.593750342493877e-05
1776142268.262448,427,0.00011390625149942935
1776142268.6419144,428,7.593750342493877e-05
1776142269.0223663,429,0.00011390625149942935
1776142269.401185,430,5.062499985797331e-05
1776142269.7855227,431,0.00017085937724914402
1776142270.1645327,432,0.00038443360244855285
1776142270.5402215,433,9.999999747378752e-06
1776142270.9284294,434,3.3749998692655936e-05
1776142271.3546145,435,9.999999747378752e-06
1776142271.737906,436,0.00011390625149942935
1776142272.1211984,437,0.00038443360244855285
1776142272.5085907,438,7.593750342493877e-05
1776142272.9425905,439,2.2500000341096893e-05
1776142273.3424327,440,0.0002562890585977584
1776142273.7253754,441,0.00011390625149942935
1776142274.1114812,442,0.00017085937724914402
1776142274.5621986,443,9.999999747378752e-06
1776142274.9454057,444,9.999999747378752e-06
1776142275.3255746,445,3.3749998692655936e-05
1776142275.709784,446,9.999999747378752e-06
1776142276.0845306,447,0.00011390625149942935
1776142276.4841788,448,1.4999999621068127e-05
1776142276.860945,449,0.00011390625149942935
1776142277.242068,450,9.999999747378752e-06
1776142277.613996,451,3.3749998692655936e-05
1776142277.987399,452,9.999999747378752e-06
1776142278.373111,453,9.999999747378752e-06
1776142278.7487464,454,7.593750342493877e-05
1776142279.1637397,455,7.593750342493877e-05
1776142279.5402555,456,0.00017085937724914402
1776142279.945422,457,7.593750342493877e-05
1776142280.3277025,458,5.062499985797331e-05
1776142280.7066703,459,0.0002562890585977584
1776142281.0910199,460,0.00011390625149942935
1776142281.4735298,461,5.062499985797331e-05
1776142281.8654785,462,9.999999747378752e-06
1776142282.2490535,463,9.999999747378752e-06
1776142282.6388204,464,9.999999747378752e-06
1776142283.017437,465,0.00017085937724914402
1776142283.4402053,466,0.00017085937724914402
1776142283.8272567,467,7.593750342493877e-05
1776142284.2103126,468,2.2500000341096893e-05
1776142284.6110075,469,0.0002562890585977584
1776142284.9934165,470,0.00017085937724914402
1776142285.3880866,471,0.00017085937724914402
1776142285.7645802,472,0.00011390625149942935
1776142286.1434665,473,7.593750342493877e-05
1776142286.5176172,474,0.00038443360244855285
1776142286.896025,475,0.0002562890585977584
1776142287.2720199,476,9.999999747378752e-06
1776142287.6637318,477,9.999999747378752e-06
1776142288.0460916,478,9.999999747378752e-06
1776142288.4295528,479,0.00011390625149942935
1776142288.8432233,480,9.999999747378752e-06
1776142289.225271,481,0.0002562890585977584
1776142289.605122,482,0.00011390625149942935
1776142289.9881854,483,0.00017085937724914402
1776142290.382377,484,5.062499985797331e-05
1776142290.801014,485,5.062499985797331e-05
1776142291.17629,486,0.0002562890585977584
1776142291.564053,487,9.999999747378752e-06
1776142291.9385545,488,0.00011390625149942935
1776142292.3104036,489,9.999999747378752e-06
1776142292.6883934,490,0.00011390625149942935
1776142293.06432,491,9.999999747378752e-06
1776142293.4521594,492,0.0002562890585977584
1776142293.8343754,493,9.999999747378752e-06
1776142294.2114108,494,1.4999999621068127e-05
1776142294.594075,495,9.999999747378752e-06
1776142294.993854,496,0.00011390625149942935
1776142295.3875458,497,9.999999747378752e-06
1776142295.7659092,498,1.4999999621068127e-05
1776142296.1436799,499,0.00017085937724914402
1776142296.524427,500,0.00017085937724914402
1776142296.9123008,501,0.00011390625149942935
1776142297.2882018,502,0.0002562890585977584
1776142297.681155,503,9.999999747378752e-06
1776142298.0638533,504,9.999999747378752e-06
1776142298.4460256,505,5.062499985797331e-05
1776142298.8207242,506,7.593750342493877e-05
1776142299.2032354,507,0.00011390625149942935
1776142299.5738618,508,0.00011390625149942935
1776142299.9500208,509,0.00011390625149942935
1776142300.3304458,510,9.999999747378752e-06
1776142300.7101243,511,2.2500000341096893e-05
1776142301.1187303,512,9.999999747378752e-06
1776142301.508349,513,9.999999747378752e-06
1776142301.8884652,514,9.999999747378752e-06
1776142302.2680404,515,7.593750342493877e-05
1776142302.6523652,516,9.999999747378752e-06
1776142303.0321848,517,9.999999747378752e-06
1776142303.4189005,518,9.999999747378752e-06
1776142303.7987258,519,5.062499985797331e-05
1776142304.1824172,520,1.4999999621068127e-05
1776142304.5643053,521,7.593750342493877e-05
1776142304.9520361,522,0.0002562890585977584
1776142305.3340962,523,0.00017085937724914402
1776142305.7165043,524,9.999999747378752e-06
1776142306.0993505,525,3.3749998692655936e-05
1776142306.4969828,526,0.0002562890585977584
1776142306.8764775,527,5.062499985797331e-05
1776142307.2533007,528,5.062499985797331e-05
1776142307.6472073,529,9.999999747378752e-06
1776142308.0225625,530,2.2500000341096893e-05
1776142308.406282,531,9.999999747378752e-06
1776142308.7835732,532,5.062499985797331e-05
1776142309.168443,533,0.0002562890585977584
1776142309.5507858,534,0.0002562890585977584
1776142309.944989,535,0.0005766503745689988
1776142310.329225,536,9.999999747378752e-06
1776142310.7182999,537,9.999999747378752e-06
1776142311.0971434,538,9.999999747378752e-06
1776142311.4794903,539,9.999999747378752e-06
1776142311.864157,540,9.999999747378752e-06
1776142312.242171,541,0.00017085937724914402
1776142312.6547117,542,9.999999747378752e-06
1776142313.0338373,543,0.00017085937724914402
1776142313.4178042,544,9.999999747378752e-06
1776142313.8141263,545,0.00017085937724914402
1776142314.1993127,546,1.4999999621068127e-05
1776142314.5763154,547,0.00011390625149942935
1776142314.95366,548,9.999999747378752e-06
1776142315.3320692,549,0.00017085937724914402
1776142315.7089462,550,2.2500000341096893e-05
1776142316.0890682,551,9.999999747378752e-06
1776142316.4728086,552,7.593750342493877e-05
1776142316.849536,553,5.062499985797331e-05
1776142317.227152,554,0.0002562890585977584
1776142317.64226,555,7.593750342493877e-05
1776142318.0289776,556,0.0002562890585977584
1776142318.4067323,557,0.00011390625149942935
1776142318.7855363,558,9.999999747378752e-06
1776142319.1621487,559,9.999999747378752e-06
1776142319.5509236,560,9.999999747378752e-06
1776142319.9727495,561,0.00017085937724914402
1776142320.3570101,562,7.593750342493877e-05
1776142320.7375777,563,0.00017085937724914402
1776142321.1596954,564,5.062499985797331e-05
1776142321.5419283,565,9.999999747378752e-06
1776142321.9219196,566,9.999999747378752e-06
1776142322.3038292,567,0.00017085937724914402
1776142322.6827202,568,3.3749998692655936e-05
1776142323.063766,569,0.00017085937724914402
1776142323.4456363,570,9.999999747378752e-06
1776142323.824192,571,9.999999747378752e-06
1776142324.213836,572,2.2500000341096893e-05
1776142324.5940166,573,0.0002562890585977584
1776142324.9834547,574,9.999999747378752e-06
1776142325.429844,575,9.999999747378752e-06
1776142325.8457341,576,0.00017085937724914402
1776142326.2383957,577,9.999999747378752e-06
1776142326.6247442,578,9.999999747378752e-06
1776142327.0094185,579,0.00011390625149942935
1776142327.3933225,580,9.999999747378752e-06
1776142327.7740393,581,7.593750342493877e-05
1776142328.160333,582,9.999999747378752e-06
1776142328.5397243,583,9.999999747378752e-06
1776142328.9259086,584,7.593750342493877e-05
1776142329.3044744,585,5.062499985797331e-05
1776142329.6898012,586,0.00017085937724914402
1776142330.064501,587,5.062499985797331e-05
1776142330.4353967,588,7.593750342493877e-05
1776142330.8177836,589,9.999999747378752e-06
1776142331.1965399,590,9.999999747378752e-06
1776142331.5777898,591,0.0002562890585977584
1776142331.9569163,592,0.00017085937724914402
1776142332.3371902,593,9.999999747378752e-06
1776142332.7357662,594,0.00011390625149942935
1776142333.157715,595,7.593750342493877e-05
1776142333.5357146,596,0.0002562890585977584
1776142333.9134524,597,0.00017085937724914402
1776142334.297209,598,0.00011390625149942935
1776142334.6854692,599,9.999999747378752e-06
