wall_time,step,value
1776142172.848121,182,1286.3294677734375
1776142173.2267356,183,1625.519287109375
1776142173.611107,184,1519.1771240234375
1776142174.0341318,185,1450.236328125
1776142174.4118025,186,1137.5806884765625
1776142174.7972825,187,1497.3426513671875
1776142175.1782053,188,1511.55419921875
1776142175.5681188,189,850.3490600585938
1776142175.9793484,190,1675.4329833984375
1776142176.356514,191,1725.3114013671875
1776142176.7539442,192,970.2199096679688
1776142177.1512575,193,1272.18896484375
1776142177.5555346,194,1562.912109375
1776142177.9388661,195,1642.3323974609375
1776142178.3290637,196,1417.2454833984375
1776142178.7206569,197,1642.703369140625
1776142179.120308,198,1610.5361328125
1776142179.5168364,199,1322.116943359375
1776142179.9264297,200,1628.2705078125
1776142180.3245628,201,1738.7861328125
1776142180.7060766,202,1703.608642578125
1776142181.1097393,203,1256.87744140625
1776142181.4926202,204,1196.143798828125
1776142181.8815844,205,1717.3076171875
1776142182.2788365,206,1315.0550537109375
1776142182.6660633,207,1307.4110107421875
1776142183.0478182,208,821.6688232421875
1776142183.4354904,209,804.5946044921875
1776142183.8323476,210,1048.37353515625
1776142184.2140825,211,376.921630859375
1776142184.593817,212,1658.55615234375
1776142184.9890637,213,1444.8363037109375
1776142185.3758638,214,1769.860595703125
1776142185.7617784,215,1564.9365234375
1776142186.1486373,216,1792.4833984375
1776142186.53577,217,1453.8294677734375
1776142186.9287713,218,847.9078979492188
1776142187.3047216,219,1518.83251953125
1776142187.6884053,220,910.880859375
1776142188.0739658,221,1771.6654052734375
1776142188.4584708,222,1212.4075927734375
1776142188.8737707,223,914.791015625
1776142189.2807784,224,1309.62548828125
1776142189.661319,225,1609.183837890625
1776142190.0502534,226,1737.279052734375
1776142190.430691,227,1734.603515625
1776142190.8147333,228,1837.742919921875
1776142191.2028375,229,1658.6087646484375
1776142191.601093,230,1744.6717529296875
1776142192.0117483,231,1272.38037109375
1776142192.3908496,232,1303.0413818359375
1776142192.7694192,233,1334.145751953125
1776142193.1553028,234,1531.192138671875
1776142193.5557597,235,1710.574951171875
1776142193.9430773,236,1745.1103515625
1776142194.3399932,237,1616.12158203125
1776142194.7225647,238,1068.181884765625
1776142195.109408,239,1707.685546875
1776142195.4969163,240,560.1187133789062
1776142195.8933105,241,1735.1953125
1776142196.2775402,242,1542.0107421875
1776142196.6597126,243,1378.05908203125
1776142197.044188,244,1634.8115234375
1776142197.428696,245,1461.1566162109375
1776142197.8097544,246,1218.2459716796875
1776142198.1915278,247,1558.47216796875
1776142198.5769315,248,974.7169799804688
1776142198.9667578,249,1768.7918701171875
1776142199.3641932,250,1200.203125
1776142199.748144,251,1332.877197265625
1776142200.1254535,252,1670.2406005859375
1776142200.5157616,253,1128.07080078125
1776142200.903104,254,1639.2864990234375
1776142201.34228,255,1295.7308349609375
1776142201.7211401,256,1748.8671875
1776142202.1078894,257,1423.4661865234375
1776142202.499585,258,1092.29345703125
1776142202.8931992,259,865.7137451171875
1776142203.2718506,260,1715.48046875
1776142203.6675956,261,1521.4486083984375
1776142204.0583375,262,1417.3548583984375
1776142204.454122,263,1622.43701171875
1776142204.8427625,264,1427.42333984375
1776142205.2255962,265,1736.5389404296875
1776142205.6100376,266,1595.944091796875
1776142205.9937253,267,1463.41015625
1776142206.4032369,268,1512.5032958984375
1776142206.7823539,269,1364.9764404296875
1776142207.166111,270,1588.8709716796875
1776142207.6521204,271,1519.46875
1776142208.035437,272,1672.1077880859375
1776142208.4185548,273,1633.276123046875
1776142208.8116133,274,1673.876708984375
1776142209.1992784,275,1734.060302734375
1776142209.5966246,276,1765.225341796875
1776142209.9794607,277,1581.420654296875
1776142210.355315,278,1816.2415771484375
1776142210.7395346,279,1679.829833984375
1776142211.1155663,280,1744.09765625
1776142211.5081482,281,1214.264892578125
1776142211.8962111,282,1524.806396484375
1776142212.2732058,283,1585.8890380859375
1776142212.6564734,284,1591.5443115234375
1776142213.0371928,285,834.0084838867188
1776142213.422259,286,1339.537841796875
1776142213.8004045,287,1676.601318359375
1776142214.1865354,288,900.7323608398438
1776142214.568272,289,971.8512573242188
1776142214.9565916,290,1786.2249755859375
1776142215.346389,291,1421.020751953125
1776142215.741125,292,1481.829833984375
1776142216.124073,293,1298.251220703125
1776142216.5051281,294,1776.4378662109375
1776142216.8891537,295,1597.529541015625
1776142217.2720575,296,1034.791748046875
1776142217.6551614,297,1307.6102294921875
1776142218.0481017,298,1588.12646484375
1776142218.4425025,299,1783.74609375
1776142218.8204086,300,1614.412109375
1776142219.211413,301,1393.3817138671875
1776142219.5997734,302,1701.1541748046875
1776142220.0310893,303,1580.4720458984375
1776142220.4172285,304,968.0455322265625
1776142220.9443703,305,703.16015625
1776142221.3283107,306,1197.45458984375
1776142221.7203908,307,1744.98291015625
1776142222.1193442,308,1624.995361328125
1776142222.4969323,309,1349.845947265625
1776142222.9018762,310,1365.8828125
1776142223.304018,311,1707.9837646484375
1776142223.6867225,312,1677.940185546875
1776142224.0776284,313,1794.0908203125
1776142224.4668026,314,1733.3211669921875
1776142224.8789928,315,1783.8955078125
1776142225.2577217,316,1788.9329833984375
1776142225.6511843,317,1336.0665283203125
1776142226.038118,318,1570.4222412109375
1776142226.4221776,319,1536.159912109375
1776142226.802375,320,1134.8690185546875
1776142227.1896205,321,1732.30859375
1776142227.5832143,322,1083.336181640625
1776142227.9620578,323,607.8663330078125
1776142228.3536527,324,1064.1063232421875
1776142228.7315633,325,1633.001708984375
1776142229.1150026,326,1297.9534912109375
1776142229.4994626,327,1508.455810546875
1776142229.8864303,328,1100.0318603515625
1776142230.270049,329,1370.23486328125
1776142230.6580758,330,1600.613525390625
1776142231.0438206,331,1403.58447265625
1776142231.448223,332,1108.14013671875
1776142231.8284552,333,592.5121459960938
1776142232.216216,334,281.3968200683594
1776142232.59663,335,1611.32470703125
1776142232.981419,336,1312.6988525390625
1776142233.3627923,337,1763.2825927734375
1776142233.7538831,338,1785.6419677734375
1776142234.1454504,339,1710.620361328125
1776142234.542347,340,1707.9443359375
1776142234.94405,341,1397.515380859375
1776142235.3277755,342,1746.148193359375
1776142235.7119641,343,1434.795654296875
1776142236.107812,344,1466.5321044921875
1776142236.490842,345,1635.496826171875
1776142236.8822699,346,904.3074951171875
1776142237.2756329,347,1118.1112060546875
1776142237.6654541,348,1504.54345703125
1776142238.0455515,349,370.66888427734375
1776142238.4251132,350,765.39404296875
1776142238.8107378,351,1193.952880859375
1776142239.2389655,352,1755.774169921875
1776142239.650461,353,1055.21875
1776142240.0549662,354,1699.67578125
1776142240.4879026,355,938.3118896484375
1776142240.8709457,356,1177.78662109375
1776142241.2556777,357,1298.501220703125
1776142241.6399524,358,1203.671875
1776142242.0238807,359,1510.993896484375
1776142242.3987515,360,1454.0189208984375
1776142242.7799947,361,1392.195556640625
1776142243.1698515,362,1021.7923583984375
1776142243.5563588,363,1315.836181640625
1776142243.9396367,364,1012.6331787109375
1776142244.3153474,365,1304.343017578125
1776142244.7004797,366,1700.520263671875
1776142245.1033473,367,1226.411865234375
1776142245.475764,368,1739.696533203125
1776142245.8536835,369,971.6105346679688
1776142246.2411556,370,742.47802734375
1776142246.6184,371,700.098876953125
1776142247.0096288,372,1713.3994140625
1776142247.383853,373,1852.753662109375
1776142247.7537286,374,1860.1937255859375
1776142248.1284971,375,1812.63671875
1776142248.5052261,376,1717.0126953125
1776142248.8846817,377,1702.458740234375
1776142249.2680895,378,1061.0048828125
1776142249.6506376,379,1488.342529296875
1776142250.0293853,380,1539.0994873046875
1776142250.4051335,381,1833.7679443359375
1776142250.790087,382,1565.6019287109375
1776142251.175451,383,1718.2269287109375
1776142251.5512037,384,1484.027099609375
1776142251.932815,385,865.8934326171875
1776142252.3665876,386,994.5223388671875
1776142252.7541232,387,1190.38330078125
1776142253.1278036,388,1752.494873046875
1776142253.5246832,389,1580.685791015625
1776142253.906885,390,1705.68212890625
1776142254.2955613,391,1544.898193359375
1776142254.6782951,392,1731.150634765625
1776142255.0544415,393,445.70623779296875
1776142255.436639,394,842.9742431640625
1776142255.8141088,395,1407.833251953125
1776142256.195802,396,1677.4315185546875
1776142256.5814738,397,1708.0130615234375
1776142256.9898098,398,1507.34619140625
1776142257.3694327,399,1744.6165771484375
1776142257.7608817,400,1436.5902099609375
1776142258.1508682,401,254.68032836914062
1776142258.5395968,402,1208.709716796875
1776142258.944482,403,1531.4443359375
1776142259.3227565,404,1484.7694091796875
1776142259.71579,405,890.7262573242188
1776142260.10088,406,1380.8519287109375
1776142260.5051973,407,1781.3037109375
1776142260.8905613,408,1789.257080078125
1776142261.2640705,409,1819.4036865234375
1776142261.6372232,410,1085.984375
1776142262.0115952,411,855.8468627929688
1776142262.3875937,412,1397.362548828125
1776142262.7643173,413,1321.114990234375
1776142263.1430242,414,101.92832946777344
1776142263.5187995,415,1425.285888671875
1776142263.9202194,416,1792.161865234375
1776142264.3235795,417,1672.7991943359375
1776142264.7115693,418,1526.2734375
1776142265.0973194,419,643.2369995117188
1776142265.492407,420,1696.160888671875
1776142265.916404,421,1345.491455078125
1776142266.2987003,422,1144.4329833984375
1776142266.7096329,423,1276.4539794921875
1776142267.1033194,424,898.1159057617188
1776142267.486856,425,1316.5233154296875
1776142267.869956,426,1583.1409912109375
1776142268.2575474,427,1414.575927734375
1776142268.6374397,428,1623.1064453125
1776142269.0175207,429,1558.8983154296875
1776142269.3963206,430,1594.3314208984375
1776142269.7809882,431,689.2215576171875
1776142270.1600306,432,1322.2554931640625
1776142270.5353515,433,1149.7318115234375
1776142270.9237483,434,803.9425659179688
1776142271.3499548,435,1216.1761474609375
1776142271.733321,436,1818.0863037109375
1776142272.1163602,437,1645.052978515625
1776142272.5039966,438,1756.497314453125
1776142272.9376714,439,1786.5076904296875
1776142273.3375154,440,1684.358154296875
1776142273.7204432,441,1788.036376953125
1776142274.1065907,442,1776.676513671875
1776142274.5573392,443,1338.1656494140625
1776142274.9405866,444,1109.2830810546875
1776142275.3210247,445,1783.892578125
1776142275.704899,446,1616.1453857421875
1776142276.0796788,447,1574.56201171875
1776142276.4793274,448,639.1883544921875
1776142276.856145,449,1782.8330078125
1776142277.2371292,450,709.193115234375
1776142277.609205,451,983.9041748046875
1776142277.982872,452,1339.5498046875
1776142278.3672218,453,1345.319580078125
1776142278.7442048,454,1784.2763671875
1776142279.1591127,455,1728.0863037109375
1776142279.535747,456,1700.8089599609375
1776142279.9408207,457,1739.0985107421875
1776142280.3229625,458,1827.759521484375
1776142280.7019665,459,1160.535400390625
1776142281.0862787,460,1827.437255859375
1776142281.4688728,461,1831.6697998046875
1776142281.860511,462,1693.005859375
1776142282.2441883,463,1410.9632568359375
1776142282.6337245,464,1191.7841796875
1776142283.012557,465,1769.408203125
1776142283.4357128,466,1791.623046875
1776142283.8223016,467,1628.267822265625
1776142284.205372,468,1755.532958984375
1776142284.6064546,469,1269.249755859375
1776142284.98851,470,1647.476318359375
1776142285.3835552,471,1840.1796875
1776142285.7599373,472,1771.4061279296875
1776142286.138805,473,1326.872314453125
1776142286.5127184,474,1108.698974609375
1776142286.8914845,475,1641.0823974609375
1776142287.2672896,476,1569.424560546875
1776142287.6592062,477,1504.3865966796875
1776142288.041236,478,1787.3232421875
1776142288.4248884,479,1797.78564453125
1776142288.838361,480,1797.4730224609375
1776142289.2203794,481,1830.793701171875
1776142289.6002657,482,1349.66796875
1776142289.9834054,483,1814.578857421875
1776142290.3777392,484,1673.583740234375
1776142290.7961693,485,1623.5042724609375
1776142291.1714945,486,1689.673828125
1776142291.5593834,487,1637.1044921875
1776142291.9339356,488,1836.4774169921875
1776142292.3057997,489,1797.5970458984375
1776142292.6837573,490,1068.308837890625
1776142293.0594518,491,1263.3463134765625
1776142293.447613,492,1397.4696044921875
1776142293.8294241,493,1849.8382568359375
1776142294.2065835,494,1726.0517578125
1776142294.5891862,495,1533.958984375
1776142294.9891908,496,845.3544921875
1776142295.382668,497,1771.090576171875
1776142295.7613802,498,1167.21826171875
1776142296.1391315,499,1717.015869140625
1776142296.5194788,500,1789.53466796875
1776142296.9074037,501,1821.3021240234375
1776142297.283616,502,1799.5950927734375
1776142297.6766949,503,1814.8857421875
1776142298.058856,504,1694.531982421875
1776142298.4414532,505,1725.900390625
1776142298.8162007,506,1606.302001953125
1776142299.1985772,507,1827.100830078125
1776142299.5694704,508,1863.651123046875
1776142299.9451933,509,1847.575927734375
1776142300.3255124,510,1621.6292724609375
1776142300.705219,511,1695.606689453125
1776142301.1138191,512,1496.5335693359375
1776142301.5035884,513,1472.616943359375
1776142301.883672,514,1408.4027099609375
1776142302.2630918,515,1332.36962890625
1776142302.6477377,516,738.4618530273438
1776142303.0275433,517,1303.96875
1776142303.413588,518,1086.221923828125
1776142303.7936144,519,1133.13671875
1776142304.177547,520,1537.7103271484375
1776142304.559403,521,1709.6943359375
1776142304.9471111,522,1645.7669677734375
1776142305.32826,523,1728.169677734375
1776142305.711487,524,963.4918212890625
1776142306.0948117,525,1147.00927734375
1776142306.4923928,526,1866.254150390625
1776142306.8715968,527,1733.234375
1776142307.248421,528,1351.2811279296875
1776142307.6425917,529,1094.9940185546875
1776142308.0179176,530,1501.5625
1776142308.4013739,531,1581.815673828125
1776142308.779089,532,1288.642822265625
1776142309.163867,533,1534.4384765625
1776142309.5458763,534,644.1654663085938
1776142309.940415,535,1561.051513671875
1776142310.324564,536,738.5706787109375
1776142310.7136369,537,1633.3759765625
1776142311.0926225,538,784.6683349609375
1776142311.4748507,539,1508.8583984375
1776142311.859235,540,1141.036376953125
1776142312.237336,541,1055.171875
1776142312.649586,542,1721.796142578125
1776142313.0291374,543,1147.9930419921875
1776142313.4131312,544,1802.54736328125
1776142313.8095376,545,1834.2435302734375
1776142314.194419,546,1656.247314453125
1776142314.5717697,547,1765.7523193359375
1776142314.9490926,548,1409.8812255859375
1776142315.3274984,549,805.48974609375
1776142315.7041001,550,1760.936767578125
1776142316.0845218,551,1609.4111328125
1776142316.4681282,552,965.6503295898438
1776142316.8448834,553,1729.4814453125
1776142317.2222602,554,1692.267333984375
1776142317.637455,555,1833.0062255859375
1776142318.0242293,556,1497.520263671875
1776142318.4021368,557,1329.8377685546875
1776142318.780955,558,1087.56201171875
1776142319.157267,559,1140.1732177734375
1776142319.545669,560,1687.6634521484375
1776142319.967944,561,1516.9027099609375
1776142320.3523004,562,671.6158447265625
1776142320.7324452,563,1801.109375
1776142321.1548376,564,1753.395263671875
1776142321.5372262,565,1860.001708984375
1776142321.9170945,566,1308.7041015625
1776142322.2991097,567,1487.6839599609375
1776142322.677852,568,933.5205078125
1776142323.058903,569,1592.410888671875
1776142323.4403954,570,1736.3031005859375
1776142323.819327,571,858.4679565429688
1776142324.2090392,572,1249.7799072265625
1776142324.5890872,573,1541.6826171875
1776142324.9785576,574,1063.347412109375
1776142325.4253285,575,1168.1636962890625
1776142325.8409762,576,1493.42236328125
1776142326.2335415,577,687.240478515625
1776142326.619791,578,1011.6962890625
1776142327.0048587,579,946.9857177734375
1776142327.3883889,580,1118.8890380859375
1776142327.7689154,581,1338.816162109375
1776142328.155795,582,1430.380615234375
1776142328.534802,583,1055.263427734375
1776142328.9211214,584,1115.210693359375
1776142329.2996008,585,1816.928466796875
1776142329.6852374,586,1292.048583984375
1776142330.0599213,587,1338.1412353515625
1776142330.4308903,588,1485.9755859375
1776142330.8126702,589,1500.8060302734375
1776142331.1916146,590,816.5609130859375
1776142331.5730913,591,1777.3046875
1776142331.95232,592,776.072265625
1776142332.3322594,593,1372.570068359375
1776142332.7308722,594,1842.724365234375
1776142333.1526186,595,1514.092529296875
1776142333.530858,596,1843.2298583984375
1776142333.908986,597,1146.3775634765625
1776142334.2920992,598,635.2972412109375
1776142334.6802435,599,1326.9276123046875
