wall_time,step,value
1776142173.6158104,184,1929.4002685546875
1776142174.039071,185,1918.0089111328125
1776142174.4164631,186,1915.731689453125
1776142174.8023329,187,1922.564208984375
1776142175.1832361,188,1933.971923828125
1776142175.5728126,189,1914.9473876953125
1776142175.984322,190,1942.9620361328125
1776142176.3616154,191,1942.9620361328125
1776142176.758826,192,1915.938232421875
1776142177.1563454,193,1946.3734130859375
1776142177.5606418,194,1939.9918212890625
1776142177.943966,195,1938.28759765625
1776142178.334479,196,1933.4517822265625
1776142178.7254193,197,1940.0806884765625
1776142179.1250799,198,1934.1231689453125
1776142179.5217645,199,1958.373779296875
1776142179.9317083,200,1968.8951416015625
1776142180.3291974,201,1982.906494140625
1776142180.71135,202,1980.1396484375
1776142181.1149173,203,1970.9637451171875
1776142181.4979067,204,1982.78466796875
1776142181.88623,205,1983.5450439453125
1776142182.283908,206,1989.1719970703125
1776142182.670757,207,1970.396484375
1776142183.0526958,208,1959.3958740234375
1776142183.4403434,209,1926.875
1776142183.8376977,210,1902.71826171875
1776142184.219021,211,1886.97265625
1776142184.5985544,212,1896.96728515625
1776142184.993935,213,1922.590576171875
1776142185.3806515,214,1926.9420166015625
1776142185.76685,215,1974.8348388671875
1776142186.1535757,216,2018.679443359375
1776142186.5409749,217,2011.2261962890625
1776142186.9338274,218,2000.1429443359375
1776142187.3095877,219,2010.1920166015625
1776142187.6934166,220,1971.219970703125
1776142188.0786314,221,1976.6014404296875
1776142188.4636433,222,1968.445068359375
1776142188.8788831,223,1958.74267578125
1776142189.2856393,224,1932.0433349609375
1776142189.6663241,225,1932.2044677734375
1776142190.0554922,226,1946.8173828125
1776142190.435865,227,1952.4183349609375
1776142190.8200357,228,1955.1356201171875
1776142191.2075453,229,1989.7637939453125
1776142191.6061723,230,2025.14453125
1776142192.01647,231,2042.2044677734375
1776142192.3958724,232,2037.0960693359375
1776142192.7742093,233,2036.413330078125
1776142193.1605744,234,2084.556396484375
1776142193.5606673,235,2146.056640625
1776142193.9480932,236,2157.22265625
1776142194.345183,237,2203.971435546875
1776142194.7278225,238,2170.799560546875
1776142195.1146255,239,2163.15966796875
1776142195.501944,240,2144.903564453125
1776142195.8982854,241,2148.4130859375
1776142196.282607,242,2130.516357421875
1776142196.6648996,243,2135.51318359375
1776142197.048992,244,2136.34228515625
1776142197.4333827,245,2121.95458984375
1776142197.8145413,246,2133.875732421875
1776142198.1962445,247,2108.164794921875
1776142198.582008,248,2137.281494140625
1776142198.9714854,249,2135.31787109375
1776142199.3689032,250,2127.420166015625
1776142199.752926,251,2141.425537109375
1776142200.130527,252,2132.53076171875
1776142200.5206053,253,2050.8837890625
1776142200.908447,254,2035.8289794921875
1776142201.3472114,255,2009.3409423828125
1776142201.7261322,256,2017.5469970703125
1776142202.1125717,257,2007.6644287109375
1776142202.5045438,258,1966.4737548828125
1776142202.8981802,259,1921.252685546875
1776142203.276507,260,1914.9051513671875
1776142203.6726246,261,1925.9510498046875
1776142204.0637352,262,1925.7542724609375
1776142204.459264,263,1954.19873046875
1776142204.8480363,264,1944.36572265625
1776142205.2305243,265,1944.36572265625
1776142205.6148877,266,1954.6641845703125
1776142205.998503,267,1974.0601806640625
1776142206.408223,268,1972.452880859375
1776142206.7873116,269,1963.0841064453125
1776142207.1708846,270,1971.0264892578125
1776142207.6572123,271,1994.200927734375
1776142208.0412269,272,2027.0126953125
1776142208.4235797,273,2031.674072265625
1776142208.8169577,274,2007.275390625
1776142209.2041993,275,2035.731201171875
1776142209.6016262,276,2034.304931640625
1776142209.9842474,277,2046.77880859375
1776142210.3600867,278,2096.223388671875
1776142210.7446306,279,2121.21630859375
1776142211.120532,280,2145.537353515625
1776142211.5132463,281,2146.030517578125
1776142211.9015243,282,2173.359130859375
1776142212.2782197,283,2201.488525390625
1776142212.6611493,284,2198.88916015625
1776142213.0421019,285,2180.5556640625
1776142213.4271379,286,2213.928466796875
1776142213.8054109,287,2257.8310546875
1776142214.191521,288,2206.7412109375
1776142214.573311,289,2200.1220703125
1776142214.9615448,290,2204.639892578125
1776142215.351529,291,2190.54541015625
1776142215.7461762,292,2188.14453125
1776142216.1291323,293,2172.197998046875
1776142216.509871,294,2183.68896484375
1776142216.894231,295,2180.818115234375
1776142217.2767673,296,2158.87255859375
1776142217.660185,297,2121.16259765625
1776142218.05324,298,2122.523193359375
1776142218.4476037,299,2141.635986328125
1776142218.8256445,300,2165.2470703125
1776142219.2168736,301,2104.16552734375
1776142219.604836,302,2100.88916015625
1776142220.0359738,303,2081.742431640625
1776142220.4221764,304,2082.74560546875
1776142220.9494095,305,2062.630859375
1776142221.3334298,306,2066.418701171875
1776142221.7253933,307,2056.33935546875
1776142222.1243343,308,2051.715087890625
1776142222.5018396,309,2016.65283203125
1776142222.9070945,310,2030.826171875
1776142223.3087964,311,2031.6011962890625
1776142223.6919928,312,2058.490234375
1776142224.0824873,313,2087.202392578125
1776142224.4716516,314,2113.177978515625
1776142224.8839886,315,2144.63623046875
1776142225.2628083,316,2153.707763671875
1776142225.6561778,317,2139.949462890625
1776142226.0430722,318,2154.22021484375
1776142226.427438,319,2153.1982421875
1776142226.8074946,320,2144.140625
1776142227.1949322,321,2190.43798828125
1776142227.5885935,322,2229.158203125
1776142227.9672112,323,2223.162109375
1776142228.3587663,324,2219.368896484375
1776142228.736215,325,2236.49169921875
1776142229.1199005,326,2187.058349609375
1776142229.504659,327,2170.749755859375
1776142229.891833,328,2164.798095703125
1776142230.2752042,329,2176.300537109375
1776142230.6630697,330,2189.322265625
1776142231.048572,331,2162.31591796875
1776142231.453555,332,2130.01025390625
1776142231.8335123,333,2123.60205078125
1776142232.2213955,334,2097.31201171875
1776142232.6017532,335,2085.826416015625
1776142232.9861193,336,2089.31591796875
1776142233.3680322,337,2088.0771484375
1776142233.7589216,338,2093.33251953125
1776142234.1504183,339,2089.1328125
1776142234.5474453,340,2068.915771484375
1776142234.9491735,341,2060.04443359375
1776142235.3338053,342,2067.189453125
1776142235.717039,343,2055.548095703125
1776142236.1126883,344,2040.345703125
1776142236.4958847,345,2035.5355224609375
1776142236.8873782,346,1991.4609375
1776142237.2808056,347,2013.0023193359375
1776142237.670878,348,2018.7037353515625
1776142238.05021,349,2018.9727783203125
1776142238.4311826,350,2022.0167236328125
1776142238.8163545,351,2013.145263671875
1776142239.244346,352,2051.13623046875
1776142239.6554995,353,2043.4500732421875
1776142240.0604208,354,2056.30517578125
1776142240.4929552,355,2061.66015625
1776142240.876125,356,2061.36083984375
1776142241.261338,357,2035.654296875
1776142241.6451468,358,2083.0986328125
1776142242.0287075,359,2048.089599609375
1776142242.4035404,360,2033.333740234375
1776142242.7851446,361,2038.2574462890625
1776142243.1747563,362,2035.876953125
1776142243.561493,363,2000.9547119140625
1776142243.9446526,364,2008.0067138671875
1776142244.320506,365,1990.6153564453125
1776142244.705714,366,2012.42919921875
1776142245.1083632,367,1977.4349365234375
1776142245.4803617,368,2005.0731201171875
1776142245.8586435,369,2016.5501708984375
1776142246.2472003,370,2011.8277587890625
1776142246.6233697,371,1994.8828125
1776142247.0143406,372,1961.01611328125
1776142247.388468,373,1964.3739013671875
1776142247.758261,374,1964.3739013671875
1776142248.133174,375,1965.992431640625
1776142248.509978,376,2008.1417236328125
1776142248.8894105,377,2032.540771484375
1776142249.2729497,378,2010.9130859375
1776142249.6554892,379,2044.6744384765625
1776142250.0343056,380,2071.94189453125
1776142250.4098637,381,2105.62451171875
1776142250.7955084,382,2124.771728515625
1776142251.180542,383,2153.826904296875
1776142251.556231,384,2145.955078125
1776142251.937862,385,2135.97021484375
1776142252.371495,386,2079.6044921875
1776142252.7596414,387,2125.12158203125
1776142253.1326277,388,2125.12158203125
1776142253.5296926,389,2137.99658203125
1776142253.911733,390,2172.948974609375
1776142254.3007936,391,2166.292236328125
1776142254.683314,392,2173.59912109375
1776142255.0594814,393,2139.734130859375
1776142255.441716,394,2134.14013671875
1776142255.8192143,395,2116.815185546875
1776142256.2007294,396,2131.151123046875
1776142256.5865014,397,2186.86669921875
1776142256.994698,398,2237.659912109375
1776142257.3744066,399,2241.8701171875
1776142257.766275,400,2251.151123046875
1776142258.1557548,401,2129.41162109375
1776142258.544788,402,2101.686767578125
1776142258.949354,403,2087.685302734375
1776142259.3279772,404,2067.426025390625
1776142259.721197,405,2052.7529296875
1776142260.105965,406,2038.55078125
1776142260.5104668,407,2065.850341796875
1776142260.895131,408,2065.850341796875
1776142261.268756,409,2093.235595703125
1776142261.6419787,410,2104.69287109375
1776142262.0164974,411,2104.69287109375
1776142262.3924236,412,2165.567626953125
1776142262.7690876,413,2140.49560546875
1776142263.1476882,414,2140.49560546875
1776142263.5240126,415,2124.174072265625
1776142263.9252486,416,2137.4091796875
1776142264.3287203,417,2150.118896484375
1776142264.7166722,418,2179.989013671875
1776142265.1023867,419,2171.230224609375
1776142265.497288,420,2157.02001953125
1776142265.9212723,421,2150.7841796875
1776142266.3035336,422,2141.827392578125
1776142266.71447,423,2158.437255859375
1776142267.1080105,424,2205.060302734375
1776142267.4916823,425,2268.67724609375
1776142267.8750858,426,2259.0537109375
1776142268.2626214,427,2269.644287109375
1776142268.6420777,428,2292.817626953125
1776142269.0225332,429,2285.784912109375
1776142269.4013531,430,2301.465087890625
1776142269.7856956,431,2301.465087890625
1776142270.1647115,432,2320.718994140625
1776142270.5403802,433,2356.92529296875
1776142270.928598,434,2311.67626953125
1776142271.354777,435,2312.442138671875
1776142271.7380884,436,2318.4990234375
1776142272.1213572,437,2296.155029296875
1776142272.5087588,438,2335.85400390625
1776142272.9427662,439,2354.247802734375
1776142273.3425918,440,2380.762451171875
1776142273.7255442,441,2404.480712890625
1776142274.1116414,442,2444.75146484375
1776142274.5623548,443,2423.630126953125
1776142274.9455938,444,2434.757080078125
1776142275.3257384,445,2439.474853515625
1776142275.7099366,446,2471.653564453125
1776142276.0846858,447,2459.119873046875
1776142276.4843354,448,2449.48876953125
1776142276.8611138,449,2449.599609375
1776142277.2422268,450,2398.4208984375
1776142277.6141667,451,2382.991455078125
1776142277.9875548,452,2406.567138671875
1776142278.3732674,453,2402.503662109375
1776142278.7489235,454,2402.166259765625
1776142279.1638901,455,2415.13427734375
1776142279.5404246,456,2413.735595703125
1776142279.945581,457,2439.692138671875
1776142280.3278549,458,2450.729736328125
1776142280.7068384,459,2462.35693359375
1776142281.0911748,460,2510.64404296875
1776142281.473683,461,2580.920654296875
1776142281.8656318,462,2580.30419921875
1776142282.2492077,463,2539.0927734375
1776142282.6389809,464,2516.4072265625
1776142283.0176003,465,2514.08251953125
1776142283.4403682,466,2513.919921875
1776142283.827425,467,2489.9755859375
1776142284.2104836,468,2492.29248046875
1776142284.6111658,469,2467.076171875
1776142284.9935806,470,2469.574462890625
1776142285.3882475,471,2471.613525390625
1776142285.7647502,472,2475.6455078125
1776142286.143634,473,2455.37158203125
1776142286.5177848,474,2441.948974609375
1776142286.8961933,475,2456.56982421875
1776142287.2722023,476,2471.443603515625
1776142287.6638923,477,2485.46630859375
1776142288.046247,478,2487.267822265625
1776142288.4297218,479,2544.215576171875
1776142288.8433743,480,2581.50048828125
1776142289.2254539,481,2605.871337890625
1776142289.6053128,482,2593.318603515625
1776142289.988362,483,2597.09228515625
1776142290.3825357,484,2561.358154296875
1776142290.8011723,485,2566.800537109375
1776142291.1764743,486,2562.5458984375
1776142291.5642107,487,2547.1767578125
1776142291.9387197,488,2565.242431640625
1776142292.3105834,489,2567.63232421875
1776142292.688563,490,2520.3203125
1776142293.064481,491,2524.857177734375
1776142293.4523451,492,2589.606689453125
1776142293.8345335,493,2594.28955078125
1776142294.2115726,494,2573.425048828125
1776142294.5942345,495,2589.712890625
1776142294.9940248,496,2585.346923828125
1776142295.3877127,497,2584.444580078125
1776142295.7660863,498,2559.606201171875
1776142296.14385,499,2564.834716796875
1776142296.5245926,500,2572.046142578125
1776142296.9124734,501,2601.572021484375
1776142297.2883563,502,2614.043701171875
1776142297.6813216,503,2618.202392578125
1776142298.0640137,504,2599.4599609375
1776142298.4461913,505,2598.87548828125
1776142298.820904,506,2591.7451171875
1776142299.2033956,507,2594.3193359375
1776142299.574018,508,2594.3193359375
1776142299.95018,509,2594.66064453125
1776142300.3306146,510,2554.173095703125
1776142300.7102845,511,2550.677978515625
1776142301.1188977,512,2542.14990234375
1776142301.5085125,513,2524.377685546875
1776142301.888629,514,2517.78955078125
1776142302.2681963,515,2466.49462890625
1776142302.6525338,516,2436.166748046875
1776142303.032361,517,2419.236083984375
1776142303.4191163,518,2359.535888671875
1776142303.7989192,519,2334.12158203125
1776142304.1825767,520,2328.354248046875
1776142304.5644698,521,2351.690673828125
1776142304.9522076,522,2349.6376953125
1776142305.3342707,523,2324.557861328125
1776142305.716669,524,2262.8525390625
1776142306.0995126,525,2264.319091796875
1776142306.4971468,526,2267.647216796875
1776142306.8766456,527,2258.62841796875
1776142307.2534559,528,2236.02880859375
1776142307.6473806,529,2177.638671875
1776142308.022721,530,2182.255126953125
1776142308.4064386,531,2169.2373046875
1776142308.7837265,532,2134.50732421875
1776142309.1685982,533,2188.05419921875
1776142309.5509427,534,2148.46923828125
1776142309.9451551,535,2186.330810546875
1776142310.3293846,536,2151.11865234375
1776142310.7184818,537,2139.239501953125
1776142311.0972986,538,2141.17724609375
1776142311.4796526,539,2148.256103515625
1776142311.8643365,540,2180.316162109375
1776142312.2423317,541,2150.324462890625
1776142312.6549006,542,2142.624267578125
1776142313.0340075,543,2198.08740234375
1776142313.4179633,544,2219.84814453125
1776142313.814284,545,2243.805419921875
1776142314.1994896,546,2240.7578125
1776142314.5764875,547,2276.09375
1776142314.953833,548,2276.376708984375
1776142315.332246,549,2264.261474609375
1776142315.7091093,550,2277.622802734375
1776142316.0892274,551,2263.602783203125
1776142316.4729817,552,2225.836181640625
1776142316.8496914,553,2273.02490234375
1776142317.2273428,554,2263.94580078125
1776142317.6424353,555,2276.10546875
1776142318.029137,556,2300.459716796875
1776142318.406892,557,2279.8359375
1776142318.7856953,558,2269.6875
1776142319.1623209,559,2267.681640625
1776142319.5511389,560,2302.0166015625
1776142319.9729068,561,2296.39208984375
1776142320.3571799,562,2288.359375
1776142320.7377484,563,2288.871337890625
1776142321.1598551,564,2334.932373046875
1776142321.5421133,565,2362.4814453125
1776142321.9221013,566,2363.484375
1776142322.3040028,567,2395.076416015625
1776142322.682906,568,2327.18408203125
1776142323.0639582,569,2318.349365234375
1776142323.445825,570,2286.997802734375
1776142323.8243647,571,2280.427001953125
1776142324.214013,572,2256.53564453125
1776142324.5941813,573,2293.653076171875
1776142324.983613,574,2237.89306640625
1776142325.4300165,575,2310.339599609375
1776142325.8458982,576,2295.75927734375
1776142326.2385662,577,2237.89892578125
1776142326.6249022,578,2123.910888671875
1776142327.009595,579,2109.876953125
1776142327.393486,580,2105.824462890625
1776142327.7742329,581,2111.969970703125
1776142328.1604898,582,2074.19287109375
1776142328.5399013,583,2048.6728515625
1776142328.926082,584,2057.589599609375
1776142329.3046339,585,2082.542724609375
1776142329.689971,586,2054.12744140625
1776142330.064679,587,2029.0235595703125
1776142330.4355528,588,2056.111083984375
1776142330.8179424,589,2023.7701416015625
1776142331.1967132,590,2017.6214599609375
1776142331.5779586,591,2037.4334716796875
1776142331.9570763,592,2064.27783203125
1776142332.3373547,593,2072.424072265625
1776142332.7359426,594,2109.254638671875
1776142333.1578856,595,2094.5390625
1776142333.5358813,596,2118.217041015625
1776142333.9136121,597,2106.304931640625
1776142334.2973962,598,2073.6669921875
1776142334.6856132,599,2072.2958984375
