wall_time,step,value
1776142196.6603925,243,659.1107788085938
1776142197.0448177,244,660.4940185546875
1776142197.4293299,245,472.5470886230469
1776142197.810384,246,668.129150390625
1776142198.192151,247,719.8002319335938
1776142198.5776162,248,425.2758483886719
1776142198.9673877,249,646.03125
1776142199.3648143,250,542.5331420898438
1776142199.7487617,251,605.2157592773438
1776142200.126102,252,619.94482421875
1776142200.5164058,253,512.5091552734375
1776142200.9037845,254,875.57275390625
1776142201.3430245,255,597.17578125
1776142201.7217975,256,691.2279052734375
1776142202.108512,257,635.4910888671875
1776142202.5002284,258,612.1994018554688
1776142202.893953,259,431.04461669921875
1776142203.2724628,260,970.3402099609375
1776142203.6682599,261,815.96875
1776142204.059027,262,601.7464599609375
1776142204.4547884,263,711.8639526367188
1776142204.843461,264,657.6512451171875
1776142205.22625,265,882.3456420898438
1776142205.6106775,266,781.3172607421875
1776142205.9943519,267,682.8493041992188
1776142206.4038873,268,758.1444091796875
1776142206.783011,269,704.06884765625
1776142207.166758,270,680.4713134765625
1776142207.652932,271,728.8869018554688
1776142208.0361,272,700.701416015625
1776142208.419213,273,793.4213256835938
1776142208.8122983,274,735.37158203125
1776142209.1999354,275,771.4508666992188
1776142209.5972908,276,647.19677734375
1776142209.9801095,277,814.7538452148438
1776142210.3559468,278,691.9613037109375
1776142210.7402227,279,834.2998046875
1776142211.1162183,280,878.965087890625
1776142211.5088089,281,502.05810546875
1776142211.8969018,282,751.9620971679688
1776142212.2738528,283,791.404296875
1776142212.657098,284,734.6032104492188
1776142213.0380023,285,365.03485107421875
1776142213.422897,286,679.2814331054688
1776142213.801053,287,791.7200927734375
1776142214.1871874,288,478.8912048339844
1776142214.568934,289,420.75726318359375
1776142214.9572554,290,743.9208374023438
1776142215.3470674,291,633.15625
1776142215.7417839,292,816.0250854492188
1776142216.1247375,293,578.2576904296875
1776142216.5058303,294,888.0578002929688
1776142216.8898208,295,748.9999389648438
1776142217.2726815,296,473.8578796386719
1776142217.6558151,297,783.9835815429688
1776142218.0487754,298,854.1204833984375
1776142218.4431736,299,811.4076538085938
1776142218.8210902,300,993.3883666992188
1776142219.212109,301,763.03564453125
1776142219.6004333,302,728.841796875
1776142220.0317173,303,793.74560546875
1776142220.4179652,304,509.69964599609375
1776142220.94505,305,281.537841796875
1776142221.3289862,306,582.8820190429688
1776142221.721049,307,803.7223510742188
1776142222.1199927,308,797.9205932617188
1776142222.4975736,309,659.3931884765625
1776142222.9025543,310,719.3544311523438
1776142223.3047266,311,854.972412109375
1776142223.6874022,312,909.6515502929688
1776142224.0782623,313,1036.708740234375
1776142224.467432,314,749.8766479492188
1776142224.8796299,315,938.334716796875
1776142225.2584102,316,908.345947265625
1776142225.6518364,317,594.9747314453125
1776142226.0387728,318,893.7078857421875
1776142226.4228516,319,698.5665893554688
1776142226.8030424,320,608.9840087890625
1776142227.190307,321,983.49365234375
1776142227.583896,322,636.3033447265625
1776142227.9627306,323,281.6094970703125
1776142228.3543365,324,592.2386474609375
1776142228.7321916,325,747.6310424804688
1776142229.1156535,326,471.82220458984375
1776142229.5001323,327,756.2496948242188
1776142229.8871338,328,636.6412963867188
1776142230.2707155,329,823.0867919921875
1776142230.658724,330,840.8265380859375
1776142231.0444596,331,743.5575561523438
1776142231.4490352,332,606.506103515625
1776142231.8291245,333,390.5881042480469
1776142232.2169218,334,184.1341552734375
1776142232.597308,335,974.672607421875
1776142232.9820359,336,779.626220703125
1776142233.3634732,337,883.27294921875
1776142233.7545488,338,1035.544921875
1776142234.1460974,339,882.6551513671875
1776142234.5430164,340,822.2080078125
1776142234.9447005,341,756.0284423828125
1776142235.3284373,342,984.188232421875
1776142235.7126305,343,746.958251953125
1776142236.108467,344,679.7459716796875
1776142236.4914887,345,979.93212890625
1776142236.8829484,346,577.4276123046875
1776142237.276303,347,652.2866821289062
1776142237.6661522,348,674.9810791015625
1776142238.04617,349,200.5337371826172
1776142238.4257863,350,351.84075927734375
1776142238.8113825,351,720.2698974609375
1776142239.2396762,352,804.38916015625
1776142239.6511195,353,637.4061279296875
1776142240.0556865,354,846.3444213867188
1776142240.4886086,355,563.6422119140625
1776142240.871709,356,718.4906005859375
1776142241.2563574,357,779.0614624023438
1776142241.6408107,358,678.0814208984375
1776142242.0245092,359,863.3255615234375
1776142242.399384,360,818.7998046875
1776142242.7806585,361,710.7296752929688
1776142243.1705043,362,588.6495361328125
1776142243.557039,363,750.4940185546875
1776142243.9402997,364,513.3624267578125
1776142244.3160126,365,620.9005126953125
1776142244.7011437,366,937.406494140625
1776142245.1040285,367,620.648681640625
1776142245.47637,368,1088.8660888671875
1776142245.8543649,369,551.4051513671875
1776142246.241974,370,433.4468994140625
1776142246.6190653,371,330.0862121582031
1776142247.0102496,372,912.8370971679688
1776142247.3844519,373,963.3043823242188
1776142247.7543347,374,981.38720703125
1776142248.1291218,375,1097.764404296875
1776142248.5058537,376,1018.4403076171875
1776142248.8853054,377,969.8727416992188
1776142249.2687106,378,584.5721435546875
1776142249.6512806,379,868.864501953125
1776142250.0300364,380,845.04541015625
1776142250.4057736,381,1131.685546875
1776142250.7908146,382,878.3028564453125
1776142251.1761243,383,843.1535034179688
1776142251.5518594,384,645.6701049804688
1776142251.9334786,385,508.21893310546875
1776142252.3672369,386,547.2640380859375
1776142252.7549508,387,663.6334228515625
1776142253.1284332,388,761.375
1776142253.5253284,389,963.4146728515625
1776142253.9075408,390,937.642578125
1776142254.2962353,391,899.5216674804688
1776142254.6789432,392,976.330810546875
1776142255.0550952,393,228.1034393310547
1776142255.4373047,394,552.0625
1776142255.81476,395,857.9591064453125
1776142256.1964438,396,1043.4940185546875
1776142256.5821476,397,947.1705932617188
1776142256.9904726,398,898.1959228515625
1776142257.3700726,399,1156.4326171875
1776142257.7615805,400,829.4713745117188
1776142258.1515284,401,158.67556762695312
1776142258.54027,402,778.9925537109375
1776142258.945213,403,819.4328002929688
1776142259.3234324,404,814.965576171875
1776142259.7165096,405,584.9176025390625
1776142260.1015394,406,879.2128295898438
1776142260.5058708,407,1185.656494140625
1776142260.89115,408,1297.203857421875
1776142261.264692,409,1225.2269287109375
1776142261.6378593,410,738.55078125
1776142262.012241,411,589.4256591796875
1776142262.3882456,412,829.3572998046875
1776142262.764965,413,865.9862060546875
1776142263.1436605,414,52.2506217956543
1776142263.51952,415,972.6165771484375
1776142263.920878,416,1079.59619140625
1776142264.3242493,417,1027.674560546875
1776142264.7122447,418,931.85888671875
1776142265.097978,419,392.797119140625
1776142265.4930427,420,1033.268798828125
1776142265.91713,421,796.1131591796875
1776142266.2993364,422,680.32958984375
1776142266.7102659,423,798.7626953125
1776142267.1039424,424,557.7620849609375
1776142267.4874887,425,853.2998046875
1776142267.8706305,426,1013.03076171875
1776142268.258207,427,854.9769287109375
1776142268.6380565,428,998.72216796875
1776142269.0181851,429,994.4129638671875
1776142269.396972,430,1030.71923828125
1776142269.781693,431,522.98974609375
1776142270.160646,432,870.1378784179688
1776142270.536022,433,901.0816650390625
1776142270.9243622,434,468.6064453125
1776142271.3505895,435,701.8305053710938
1776142271.7339518,436,1153.22021484375
1776142272.117017,437,1124.7401123046875
1776142272.5046418,438,1154.0213623046875
1776142272.9383347,439,1160.2845458984375
1776142273.3381805,440,1119.7476806640625
1776142273.7211058,441,1044.7484130859375
1776142274.1072586,442,1092.68896484375
1776142274.5580056,443,872.81640625
1776142274.9412348,444,740.033935546875
1776142275.3216605,445,1226.5526123046875
1776142275.7055593,446,1043.54931640625
1776142276.08035,447,929.8963623046875
1776142276.4799817,448,348.51220703125
1776142276.8567934,449,1147.79833984375
1776142277.2378004,450,405.57305908203125
1776142277.6098523,451,635.5708618164062
1776142277.9835107,452,897.8060302734375
1776142278.3681955,453,770.02783203125
1776142278.7448158,454,1041.4462890625
1776142279.1597648,455,1170.82421875
1776142279.536367,456,1236.2611083984375
1776142279.9414563,457,1118.624267578125
1776142280.323702,458,1253.598388671875
1776142280.702628,459,721.9964599609375
1776142281.087022,460,1113.68798828125
1776142281.4695158,461,1079.3460693359375
1776142281.8612022,462,1045.056396484375
1776142282.2448533,463,959.36181640625
1776142282.6345227,464,819.7908935546875
1776142283.0132267,465,1099.567626953125
1776142283.4363306,466,1098.53466796875
1776142283.822974,467,980.3262939453125
1776142284.206048,468,1246.4365234375
1776142284.607079,469,791.9982299804688
1776142284.9891758,470,1098.713134765625
1776142285.384177,471,1121.9183349609375
1776142285.7605684,472,1128.5234375
1776142286.139445,473,776.4393920898438
1776142286.5133884,474,669.2025146484375
1776142286.892118,475,1000.9093627929688
1776142287.267899,476,975.3986206054688
1776142287.6598306,477,934.3578491210938
1776142288.0418885,478,1167.241455078125
1776142288.4256418,479,1172.25244140625
1776142288.8390126,480,1125.5677490234375
1776142289.2210486,481,1140.435302734375
1776142289.6009417,482,841.2054443359375
1776142289.9840589,483,1180.9461669921875
1776142290.3783638,484,1044.962158203125
1776142290.7968252,485,1082.3681640625
1776142291.172146,486,1018.9730224609375
1776142291.5600379,487,1028.06982421875
1776142291.9346507,488,1115.7403564453125
1776142292.306435,489,1125.619384765625
1776142292.6843915,490,656.9843139648438
1776142293.0601263,491,708.5753784179688
1776142293.4482403,492,849.51708984375
1776142293.8300934,493,1218.58544921875
1776142294.207245,494,1119.872314453125
1776142294.589845,495,965.537109375
1776142294.9899814,496,517.9889526367188
1776142295.3833306,497,1007.81494140625
1776142295.7620034,498,701.03955078125
1776142296.139751,499,998.60302734375
1776142296.5201585,500,1143.539306640625
1776142296.9080825,501,1067.8759765625
1776142297.2842433,502,1020.009521484375
1776142297.6773112,503,1070.894775390625
1776142298.0595415,504,1003.7305908203125
1776142298.4420817,505,1070.6702880859375
1776142298.8168175,506,1019.26171875
1776142299.1992176,507,1153.454833984375
1776142299.5700905,508,1216.074462890625
1776142299.9458475,509,1205.403076171875
1776142300.326182,510,960.8978881835938
1776142300.705882,511,1021.0519409179688
1776142301.1145093,512,917.5570068359375
1776142301.5042315,513,919.5084228515625
1776142301.8843331,514,886.0202026367188
1776142302.2637637,515,772.1876831054688
1776142302.6483786,516,501.8525390625
1776142303.02818,517,802.7598876953125
1776142303.4142916,518,729.9557495117188
1776142303.794297,519,748.35107421875
1776142304.1782165,520,991.126220703125
1776142304.5600686,521,1052.6961669921875
1776142304.9477808,522,1018.7941284179688
1776142305.3290691,523,1097.7288818359375
1776142305.712172,524,592.2791748046875
1776142306.0954332,525,753.2659912109375
1776142306.4930468,526,1237.526611328125
1776142306.872267,527,1028.6419677734375
1776142307.2490938,528,822.6954345703125
1776142307.64323,529,688.9591674804688
1776142308.0185802,530,955.9740600585938
1776142308.4020455,531,1029.1707763671875
1776142308.7797086,532,867.8433837890625
1776142309.1645062,533,984.6998901367188
1776142309.5465403,534,420.152099609375
1776142309.941039,535,956.5289306640625
1776142310.3251975,536,488.1204528808594
1776142310.7142782,537,1059.116943359375
1776142311.09325,538,447.48834228515625
1776142311.475479,539,1093.3583984375
1776142311.8600228,540,679.2406005859375
1776142312.2379978,541,609.8604736328125
1776142312.6502883,542,940.3544311523438
1776142313.0298696,543,666.4308471679688
1776142313.4137597,544,1111.59033203125
1776142313.8101668,545,1217.974365234375
1776142314.195083,546,1034.23095703125
1776142314.5723915,547,1072.195556640625
1776142314.9497218,548,832.8734130859375
1776142315.3281608,549,558.2828369140625
1776142315.7047648,550,930.1813354492188
1776142316.0851572,551,967.0267333984375
1776142316.4687688,552,644.0146484375
1776142316.8455393,553,1100.313232421875
1776142317.222915,554,986.5341796875
1776142317.638112,555,1204.73046875
1776142318.0249517,556,827.4310913085938
1776142318.4027684,557,865.55859375
1776142318.7815986,558,666.6415405273438
1776142319.1579328,559,744.0936279296875
1776142319.546386,560,1068.0013427734375
1776142319.9686615,561,950.1544799804688
1776142320.353041,562,439.08905029296875
1776142320.733129,563,1241.7825927734375
1776142321.1554775,564,1158.1912841796875
1776142321.537875,565,1147.5166015625
1776142321.91774,566,823.9761962890625
1776142322.299749,567,979.5179443359375
1776142322.6785212,568,593.714111328125
1776142323.0595672,569,1028.3433837890625
1776142323.441116,570,1090.491455078125
1776142323.8199914,571,597.6610717773438
1776142324.2097118,572,766.5084838867188
1776142324.5897596,573,938.9027709960938
1776142324.9792187,574,686.6290893554688
1776142325.4259443,575,721.1744384765625
1776142325.8416588,576,963.187744140625
1776142326.2341967,577,410.71746826171875
1776142326.6204662,578,660.693603515625
1776142327.0054846,579,601.80908203125
1776142327.3890674,580,551.6812133789062
1776142327.7695956,581,898.041015625
1776142328.1564207,582,980.051513671875
1776142328.535472,583,748.3895263671875
1776142328.9218616,584,749.560546875
1776142329.3002665,585,1239.5218505859375
1776142329.6858582,586,806.5162353515625
1776142330.060559,587,1002.1517333984375
1776142330.431508,588,988.6351318359375
1776142330.8133812,589,1104.1572265625
1776142331.1922884,590,504.47113037109375
1776142331.5738263,591,1165.9691162109375
1776142331.9529624,592,507.2698669433594
1776142332.3329186,593,1019.16650390625
1776142332.731534,594,1185.1728515625
1776142333.1532876,595,1000.5509643554688
1776142333.531512,596,1101.0181884765625
1776142333.9095929,597,701.85546875
1776142334.292788,598,394.0071716308594
1776142334.6809163,599,887.923828125
