wall_time,step,value
1776142138.9838285,95,310.4498596191406
1776142139.3666801,96,239.1133270263672
1776142139.7679105,97,101.85711669921875
1776142140.1552293,98,134.3120880126953
1776142140.5598488,99,70.3702392578125
1776142140.94913,100,78.6056137084961
1776142141.3283305,101,105.43312072753906
1776142141.7478435,102,136.97262573242188
1776142142.122843,103,80.01443481445312
1776142142.501249,104,87.92117309570312
1776142142.8772693,105,80.22994232177734
1776142143.250639,106,79.2858657836914
1776142143.635222,107,96.0300521850586
1776142144.016177,108,159.7635955810547
1776142144.3911817,109,71.06866455078125
1776142144.7740579,110,79.18040466308594
1776142145.162166,111,72.53013610839844
1776142145.5408728,112,78.7960433959961
1776142145.9602053,113,61.57957077026367
1776142146.3456774,114,66.75518035888672
1776142146.7367291,115,60.84088134765625
1776142147.1263661,116,216.73277282714844
1776142147.522136,117,160.99888610839844
1776142147.9051023,118,142.61178588867188
1776142148.286635,119,57.939876556396484
1776142148.6771924,120,222.790771484375
1776142149.0673125,121,294.32611083984375
1776142149.4673052,122,53.64836120605469
1776142149.847623,123,52.23809814453125
1776142150.227555,124,164.471435546875
1776142150.6050332,125,148.5537567138672
1776142150.9803498,126,160.4768829345703
1776142151.3656392,127,56.63850021362305
1776142151.7644186,128,156.24456787109375
1776142152.1444097,129,44.113563537597656
1776142152.534277,130,50.92948532104492
1776142152.9828289,131,108.25932312011719
1776142153.3702512,132,289.1853332519531
1776142153.7520058,133,42.89994430541992
1776142154.1318946,134,48.220069885253906
1776142154.5130997,135,159.59088134765625
1776142154.9001544,136,43.76723098754883
1776142155.3075302,137,159.54644775390625
1776142155.7051172,138,183.2933349609375
1776142156.0871372,139,154.83920288085938
1776142156.4784014,140,53.537723541259766
1776142156.877176,141,54.117332458496094
1776142157.2630873,142,257.7634582519531
1776142157.6418514,143,176.75106811523438
1776142158.0271769,144,171.38128662109375
1776142158.41127,145,60.845882415771484
1776142158.8211966,146,39.32807540893555
1776142159.2045999,147,181.1631317138672
1776142159.5891578,148,45.603797912597656
1776142159.9672978,149,41.65483474731445
1776142160.3629594,150,78.60771942138672
1776142160.7485,151,45.33742904663086
1776142161.1529374,152,307.13641357421875
1776142161.5414457,153,520.8649291992188
1776142161.9387026,154,405.9723205566406
1776142162.3205764,155,166.12094116210938
1776142162.7087502,156,670.9268188476562
1776142163.1037917,157,212.50108337402344
1776142163.490681,158,187.8776092529297
1776142163.884133,159,47.519630432128906
1776142164.2670946,160,38.05248260498047
1776142164.645525,161,335.57940673828125
1776142165.0414302,162,240.14892578125
1776142165.4283934,163,251.95758056640625
1776142165.8166275,164,244.4307098388672
1776142166.1975732,165,47.32923126220703
1776142166.583794,166,352.7513732910156
1776142166.968689,167,494.3345642089844
1776142167.3612955,168,166.53829956054688
1776142167.7436419,169,40.06765365600586
1776142168.1396277,170,495.3414611816406
1776142168.548932,171,37.00961685180664
1776142168.9372063,172,181.88888549804688
1776142169.3502789,173,186.6660919189453
1776142169.733541,174,334.0384216308594
1776142170.1322718,175,318.9473571777344
1776142170.5223742,176,167.6016845703125
1776142170.9198449,177,279.8020935058594
1776142171.3089237,178,335.92578125
1776142171.6953573,179,426.1028747558594
1776142172.081416,180,38.73175048828125
1776142172.466415,181,534.7588500976562
1776142172.8528385,182,474.4948425292969
1776142173.2315295,183,26.060150146484375
1776142173.6156275,184,183.35183715820312
1776142174.0388508,185,352.60418701171875
1776142174.4162893,186,49.663795471191406
1776142174.8021574,187,184.45672607421875
1776142175.1830535,188,329.36590576171875
1776142175.5726316,189,291.8875732421875
1776142175.9841337,190,42.7065544128418
1776142176.3614264,191,63.58146286010742
1776142176.7586324,192,505.5837097167969
1776142177.1561737,193,439.0023193359375
1776142177.5604637,194,184.4003448486328
1776142177.9437928,195,407.93670654296875
1776142178.3342953,196,409.2185974121094
1776142178.7252421,197,217.3084716796875
1776142179.1249104,198,385.19122314453125
1776142179.5215678,199,300.1620178222656
1776142179.9314957,200,166.8707275390625
1776142180.3290284,201,192.97535705566406
1776142180.7111714,202,35.806419372558594
1776142181.1147368,203,740.8831787109375
1776142181.4977121,204,587.8238525390625
1776142181.8860478,205,33.823143005371094
1776142182.2837176,206,634.0110473632812
1776142182.6705756,207,328.697021484375
1776142183.0525274,208,501.26153564453125
1776142183.4401436,209,778.4268798828125
1776142183.8374972,210,427.5058288574219
1776142184.2188425,211,290.38470458984375
1776142184.5983768,212,187.420654296875
1776142184.9937615,213,176.47915649414062
1776142185.3804803,214,52.144832611083984
1776142185.766659,215,197.21224975585938
1776142186.1534011,216,213.52053833007812
1776142186.5407932,217,507.4794006347656
1776142186.9336228,218,370.2539367675781
1776142187.3094103,219,210.2734375
1776142187.6932366,220,433.3711242675781
1776142188.0784428,221,40.95284652709961
1776142188.4634702,222,382.4071044921875
1776142188.878711,223,562.803466796875
1776142189.2854676,224,679.37109375
1776142189.6661704,225,31.832420349121094
1776142190.0553133,226,36.83305740356445
1776142190.4356892,227,32.23530197143555
1776142190.8198574,228,38.80791091918945
1776142191.207354,229,178.84886169433594
1776142191.6059997,230,191.5954132080078
1776142192.0162957,231,203.73403930664062
1776142192.395679,232,211.1494903564453
1776142192.7740307,233,250.1197967529297
1776142193.1603975,234,404.4447021484375
1776142193.5604806,235,179.00775146484375
1776142193.9479125,236,219.6121063232422
1776142194.3450027,237,219.65167236328125
1776142194.7276115,238,340.6304626464844
1776142195.114417,239,158.18597412109375
1776142195.5017533,240,48.79312515258789
1776142195.8981156,241,213.16578674316406
1776142196.2824304,242,122.66460418701172
1776142196.6646945,243,329.9745178222656
1776142197.0488098,244,416.0841064453125
1776142197.4332097,245,220.67425537109375
1776142197.814364,246,404.2549743652344
1776142198.196065,247,398.56744384765625
1776142198.581818,248,215.38372802734375
1776142198.971305,249,235.97222900390625
1776142199.3687236,250,592.223876953125
1776142199.7527542,251,376.7825927734375
1776142200.130313,252,202.6141357421875
1776142200.5204244,253,980.43310546875
1776142200.9082391,254,408.9778137207031
1776142201.3470285,255,458.88323974609375
1776142201.7259564,256,48.49681091308594
1776142202.1123865,257,561.329345703125
1776142202.5043578,258,597.9385375976562
1776142202.8980038,259,615.9132690429688
1776142203.2763257,260,221.01841735839844
1776142203.672432,261,27.587190628051758
1776142204.0635204,262,269.66827392578125
1776142204.4590776,263,191.1522979736328
1776142204.8478503,264,240.98147583007812
1776142205.2303362,265,43.22825622558594
1776142205.614691,266,238.03077697753906
1776142205.9983218,267,47.44892120361328
1776142206.4080448,268,253.18161010742188
1776142206.7871342,269,231.8009490966797
1776142207.1707048,270,39.03923416137695
1776142207.6570306,271,218.96450805664062
1776142208.0410316,272,159.83331298828125
1776142208.4234014,273,250.34860229492188
1776142208.816745,274,414.7480163574219
1776142209.2040231,275,172.4054412841797
1776142209.601417,276,33.00641632080078
1776142209.984077,277,434.3499755859375
1776142210.3599055,278,60.866878509521484
1776142210.7444546,279,253.09825134277344
1776142211.1203449,280,32.657325744628906
1776142211.5130804,281,130.2340545654297
1776142211.9013488,282,415.5890808105469
1776142212.2780292,283,229.90354919433594
1776142212.6609757,284,53.38698196411133
1776142213.041898,285,189.49559020996094
1776142213.426949,286,638.98095703125
1776142213.8052156,287,104.8372573852539
1776142214.1913445,288,437.78582763671875
1776142214.5731282,289,266.61224365234375
1776142214.9613712,290,59.722164154052734
1776142215.3513343,291,305.3648376464844
1776142215.7459843,292,247.27487182617188
1776142216.128948,293,238.20188903808594
1776142216.5097003,294,49.27755355834961
1776142216.8940537,295,126.89020538330078
1776142217.276592,296,410.33184814453125
1776142217.6600006,297,408.5862731933594
1776142218.0530648,298,611.4583129882812
1776142218.4474125,299,130.12332153320312
1776142218.8254323,300,26.484825134277344
1776142219.2166505,301,910.5149536132812
1776142219.6046288,302,391.8280334472656
1776142220.0357778,303,257.3531494140625
1776142220.4220054,304,573.692138671875
1776142220.949239,305,171.8590545654297
1776142221.3332589,306,239.2499237060547
1776142221.7251968,307,248.90328979492188
1776142222.1241639,308,82.88197326660156
1776142222.5016422,309,487.3953552246094
1776142222.906875,310,171.6826629638672
1776142223.3086092,311,50.70486831665039
1776142223.691791,312,282.3432312011719
1776142224.0822723,313,32.10684585571289
1776142224.4714596,314,231.14231872558594
1776142224.8837743,315,51.883338928222656
1776142225.2625997,316,58.14765167236328
1776142225.6560156,317,454.3201599121094
1776142226.0428905,318,358.8465270996094
1776142226.4272356,319,435.431884765625
1776142226.8072796,320,130.8167266845703
1776142227.1947525,321,235.9512176513672
1776142227.588375,322,302.31396484375
1776142227.9670377,323,246.07916259765625
1776142228.358568,324,831.7777709960938
1776142228.7360365,325,168.39039611816406
1776142229.1197236,326,482.2322692871094
1776142229.5044694,327,850.110107421875
1776142229.8916237,328,1042.87890625
1776142230.2750185,329,252.7371826171875
1776142230.6628816,330,89.37461853027344
1776142231.04838,331,326.9173583984375
1776142231.4533608,332,958.4723510742188
1776142231.8333297,333,345.1473693847656
1776142232.2212203,334,353.7550048828125
1776142232.601574,335,237.3491973876953
1776142232.9859276,336,76.62213897705078
1776142233.3678486,337,61.03249740600586
1776142233.7587426,338,47.16364288330078
1776142234.1502051,339,42.353946685791016
1776142234.5472598,340,115.45935821533203
1776142234.948984,341,1432.197509765625
1776142235.3336167,342,40.06635665893555
1776142235.7168212,343,377.9094543457031
1776142236.11251,344,263.3215026855469
1776142236.4956696,345,104.69619750976562
1776142236.8871963,346,690.7577514648438
1776142237.2805843,347,691.1176147460938
1776142237.670682,348,607.4711303710938
1776142238.050029,349,255.260986328125
1776142238.4309716,350,150.85093688964844
1776142238.8161352,351,232.15931701660156
1776142239.2441463,352,213.30709838867188
1776142239.655323,353,178.3469696044922
1776142240.0602326,354,63.214111328125
1776142240.4927695,355,532.9096069335938
1776142240.8759284,356,462.52935791015625
1776142241.2611468,357,759.1116333007812
1776142241.644966,358,1153.85693359375
1776142242.0285342,359,913.3238525390625
1776142242.4033494,360,302.7754211425781
1776142242.7849224,361,250.64474487304688
1776142243.174584,362,780.6200561523438
1776142243.5613043,363,607.0261840820312
1776142243.9444644,364,25.1821231842041
1776142244.320314,365,474.0209655761719
1776142244.705507,366,268.5476989746094
1776142245.1082065,367,231.37380981445312
1776142245.4801922,368,67.62035369873047
1776142245.8584626,369,333.9670715332031
1776142246.247026,370,647.9457397460938
1776142246.6231866,371,173.0241241455078
1776142247.0141675,372,456.02789306640625
1776142247.388295,373,60.717044830322266
1776142247.7580702,374,50.093284606933594
1776142248.1330009,375,61.961734771728516
1776142248.5097969,376,277.8346862792969
1776142248.889238,377,367.7566223144531
1776142249.2727787,378,319.22723388671875
1776142249.655309,379,656.462890625
1776142250.0341234,380,298.8245544433594
1776142250.4096816,381,33.8798942565918
1776142250.7953162,382,973.8915405273438
1776142251.1803527,383,60.401023864746094
1776142251.5560322,384,318.6030578613281
1776142251.9376843,385,471.5472717285156
1776142252.3713164,386,1087.419189453125
1776142252.7594683,387,336.4614562988281
1776142253.132423,388,46.39557647705078
1776142253.5295188,389,194.9876708984375
1776142253.9115398,390,48.4931640625
1776142254.300611,391,291.7932434082031
1776142254.6831322,392,409.5386962890625
1776142255.0592737,393,425.6243591308594
1776142255.4415534,394,313.5231628417969
1776142255.8190439,395,451.6038513183594
1776142256.2005546,396,68.30123138427734
1776142256.5863338,397,560.2657470703125
1776142256.994518,398,241.49850463867188
1776142257.3741958,399,67.27136993408203
1776142257.7660606,400,1120.263671875
1776142258.155568,401,1379.0538330078125
1776142258.544611,402,1168.128173828125
1776142258.9491756,403,447.0482482910156
1776142259.327787,404,496.0272216796875
1776142259.721019,405,568.7529907226562
1776142260.105759,406,497.1720886230469
1776142260.5102696,407,66.57059478759766
1776142260.8949287,408,51.45319366455078
1776142261.2685707,409,38.3437614440918
1776142261.6417944,410,417.5744323730469
1776142262.0163088,411,100.65769958496094
1776142262.3922153,412,40.360435485839844
1776142262.768894,413,337.4681091308594
1776142263.1475093,414,36.57324981689453
1776142263.5238295,415,318.8307800292969
1776142263.9250684,416,71.11272430419922
1776142264.3285317,417,369.5209045410156
1776142264.7164857,418,657.9555053710938
1776142265.1021924,419,212.99267578125
1776142265.4970942,420,717.2720947265625
1776142265.9210787,421,545.6494140625
1776142266.3033507,422,705.6448974609375
1776142266.7142832,423,250.37684631347656
1776142267.1078093,424,58.18479537963867
1776142267.491478,425,1177.9432373046875
1776142267.8749049,426,255.41616821289062
1776142268.2624273,427,278.0716857910156
1776142268.6418943,428,286.09710693359375
1776142269.0223455,429,324.962646484375
1776142269.4011645,430,318.9482727050781
1776142269.7855034,431,54.93250274658203
1776142270.164513,432,39.519954681396484
1776142270.540201,433,428.21575927734375
1776142270.9284098,434,474.6183776855469
1776142271.3545945,435,697.2965698242188
1776142271.7378862,436,51.742401123046875
1776142272.1211789,437,276.2759094238281
1776142272.5085716,438,28.36504554748535
1776142272.94257,439,300.6348571777344
1776142273.3424134,440,43.120025634765625
1776142273.7253556,441,72.55575561523438
1776142274.1114616,442,33.40889358520508
1776142274.5621786,443,345.55108642578125
1776142274.9453857,444,492.2226257324219
1776142275.3255548,445,269.783935546875
1776142275.7097595,446,286.1436462402344
1776142276.0845115,447,205.5842742919922
1776142276.4841585,448,244.73963928222656
1776142276.8609252,449,37.4327507019043
1776142277.2420485,450,779.6568603515625
1776142277.6139762,451,304.1483459472656
1776142277.9873798,452,53.6695556640625
1776142278.373091,453,705.4420776367188
1776142278.7487261,454,72.35254669189453
1776142279.1637197,455,79.8805923461914
1776142279.540235,456,32.753196716308594
1776142279.945403,457,45.877811431884766
1776142280.3276818,458,79.08070373535156
1776142280.7066493,459,217.57325744628906
1776142281.0909998,460,29.023265838623047
1776142281.4735107,461,21.560632705688477
1776142281.8654583,462,541.5457763671875
1776142282.2490332,463,561.9172973632812
1776142282.6388006,464,547.2027587890625
1776142283.017417,465,92.71702575683594
1776142283.440186,466,25.528444290161133
1776142283.8272376,467,395.66290283203125
1776142284.2102933,468,51.868446350097656
1776142284.6109889,469,258.6064453125
1776142284.993396,470,85.92337036132812
1776142285.388067,471,51.2156867980957
1776142285.7645605,472,841.1336669921875
1776142286.1434474,473,473.2571105957031
1776142286.5175972,474,323.7474060058594
1776142286.896006,475,324.6004943847656
1776142287.2719998,476,64.32437133789062
1776142287.6637118,477,295.8556823730469
1776142288.0460722,478,80.10116577148438
1776142288.4295337,479,46.855247497558594
1776142288.843203,480,294.6675109863281
1776142289.2252514,481,27.17409324645996
1776142289.605102,482,290.9064025878906
1776142289.9881656,483,17.671510696411133
1776142290.3823576,484,541.6031494140625
1776142290.8009944,485,424.1309814453125
1776142291.1762693,486,32.44847106933594
1776142291.5640335,487,387.4111633300781
1776142291.9385355,488,70.18266296386719
1776142292.310384,489,123.78233337402344
1776142292.6883736,490,502.677734375
1776142293.0643005,491,268.14923095703125
1776142293.4521396,492,73.71150207519531
1776142293.8343563,493,31.94221305847168
1776142294.2113907,494,282.9490051269531
1776142294.5940552,495,348.56231689453125
1776142294.9938302,496,73.28550720214844
1776142295.387526,497,93.21151733398438
1776142295.7658892,498,266.3288879394531
1776142296.14366,499,269.9018859863281
1776142296.5244064,500,59.25469970703125
1776142296.9122796,501,18.11966323852539
1776142297.2881825,502,268.5349426269531
1776142297.6811352,503,337.2221374511719
1776142298.0638332,504,507.210205078125
1776142298.446006,505,354.54364013671875
1776142298.8207037,506,165.46214294433594
1776142299.2032158,507,46.78683853149414
1776142299.573843,508,78.08340454101562
1776142299.9500012,509,76.67326354980469
1776142300.3304265,510,487.5937805175781
1776142300.710105,511,163.94952392578125
1776142301.1187103,512,183.7757568359375
1776142301.5083287,513,1039.04296875
1776142301.888445,514,322.71441650390625
1776142302.2680204,515,808.0872802734375
1776142302.6523461,516,1472.6646728515625
1776142303.0321655,517,781.5709228515625
1776142303.4188726,518,629.3775024414062
1776142303.7987063,519,209.3220977783203
1776142304.1823976,520,525.8358764648438
1776142304.5642846,521,290.33935546875
1776142304.9520159,522,337.2010498046875
1776142305.3340752,523,569.7398071289062
1776142305.716484,524,967.6654663085938
1776142306.099331,525,328.96734619140625
1776142306.49696,526,80.00473022460938
1776142306.8764584,527,292.52001953125
1776142307.253281,528,555.4613647460938
1776142307.6471877,529,1082.1729736328125
1776142308.022543,530,64.60887908935547
1776142308.4062622,531,764.8768920898438
1776142308.7835531,532,346.3760681152344
1776142309.1684234,533,18.962112426757812
1776142309.550766,534,1146.652587890625
1776142309.9449675,535,42.13676452636719
1776142310.329205,536,513.8921508789062
1776142310.7182763,537,250.64402770996094
1776142311.0971186,538,374.0367431640625
1776142311.4794717,539,83.09877014160156
1776142311.8641367,540,669.4640502929688
1776142312.242151,541,461.2801208496094
1776142312.6546843,542,357.0535888671875
1776142313.0338175,543,262.30340576171875
1776142313.417784,544,259.9296875
1776142313.814107,545,75.9188461303711
1776142314.199293,546,623.9822998046875
1776142314.5762959,547,331.2477111816406
1776142314.9536395,548,349.826171875
1776142315.3320487,549,445.8150329589844
1776142315.7089257,550,345.56854248046875
1776142316.0890484,551,199.79319763183594
1776142316.4727888,552,1604.4527587890625
1776142316.8495166,553,55.79117202758789
1776142317.2271323,554,221.10679626464844
1776142317.6422412,555,81.76760864257812
1776142318.0289567,556,202.96044921875
1776142318.4067125,557,367.495849609375
1776142318.785516,558,486.1196594238281
1776142319.1621292,559,518.9484252929688
1776142319.5508916,560,329.3860168457031
1776142319.9727306,561,907.4130859375
1776142320.3569906,562,537.1492919921875
1776142320.7375576,563,29.29821014404297
1776142321.1596715,564,557.8130493164062
1776142321.5419092,565,88.0921401977539
1776142321.921893,566,448.636962890625
1776142322.3038101,567,328.3251953125
1776142322.6826916,568,756.7809448242188
1776142323.0637455,569,309.8513488769531
1776142323.445615,570,340.8102111816406
1776142323.8241723,571,572.1187133789062
1776142324.2138164,572,569.2771606445312
1776142324.5939972,573,155.42410278320312
1776142324.9834356,574,979.1351928710938
1776142325.429825,575,344.2463684082031
1776142325.8457136,576,803.6980590820312
1776142326.2383754,577,929.7291870117188
1776142326.6247244,578,1406.4365234375
1776142327.009399,579,451.26605224609375
1776142327.3933022,580,341.3592834472656
1776142327.774019,581,255.25057983398438
1776142328.1603131,582,521.9425048828125
1776142328.539694,583,1071.18115234375
1776142328.9258888,584,845.2883911132812
1776142329.3044546,585,23.399133682250977
1776142329.6897824,586,80.2240982055664
1776142330.064481,587,524.353515625
1776142330.435373,588,85.36166381835938
1776142330.8177638,589,795.1875
1776142331.1965199,590,532.259765625
1776142331.57777,591,330.7391357421875
1776142331.9568963,592,127.82957458496094
1776142332.33717,593,551.776611328125
1776142332.7357469,594,35.340274810791016
1776142333.1576953,595,112.53950500488281
1776142333.5356948,596,95.76129913330078
1776142333.9134333,597,287.7345886230469
1776142334.2971902,598,741.099853515625
1776142334.6854415,599,669.8992309570312
