wall_time,step,value
1776428699.0290456,134,6.960053443908691
1776428700.7110827,135,6.664519309997559
1776428702.4327323,136,6.606603622436523
1776428704.1373732,137,6.779742240905762
1776428705.8348646,138,7.100769996643066
1776428707.5519352,139,6.858911037445068
1776428709.2499485,140,6.768576622009277
1776428710.9383225,141,6.6626410484313965
1776428712.6267846,142,6.795326232910156
1776428714.3129957,143,7.022547721862793
1776428715.9947426,144,7.049263000488281
1776428717.6944623,145,6.959985256195068
1776428719.3969293,146,6.701178550720215
1776428721.1013792,147,7.0641984939575195
1776428722.7914116,148,7.029719352722168
1776428724.478856,149,7.100968837738037
1776428726.1704795,150,6.949435234069824
1776428727.8637307,151,6.775702476501465
1776428729.5422218,152,7.056647777557373
1776428731.1998458,153,7.315999507904053
1776428732.8981576,154,7.0054473876953125
1776428734.5925384,155,7.087329864501953
1776428736.2755873,156,6.965576171875
1776428737.9720976,157,7.218008995056152
1776428739.6572037,158,7.193757057189941
1776428741.3605287,159,7.203300476074219
1776428743.0783186,160,6.9632792472839355
1776428744.791309,161,6.97003173828125
1776428746.4972703,162,7.177084922790527
1776428748.2069619,163,7.177743434906006
1776428749.9222198,164,7.185626029968262
1776428751.6216636,165,7.044440269470215
1776428753.3220232,166,7.021498680114746
1776428755.0061924,167,7.110313415527344
1776428756.6948104,168,7.4387431144714355
1776428758.382199,169,7.143270015716553
1776428760.0679839,170,7.1293044090271
1776428761.7605402,171,7.0982513427734375
1776428763.454798,172,7.331486701965332
1776428765.1811018,173,7.300106048583984
1776428766.9212914,174,7.601448059082031
1776428768.6280274,175,7.3018412590026855
1776428770.328087,176,7.151839256286621
1776428772.024721,177,7.318168640136719
1776428773.7252395,178,7.239890098571777
1776428775.426115,179,7.379228115081787
1776428777.112182,180,7.170621395111084
1776428778.8106954,181,6.872283935546875
1776428780.504383,182,7.025806427001953
1776428782.2014449,183,7.166249752044678
1776428783.890455,184,7.247115135192871
1776428785.580544,185,7.15292501449585
1776428787.278737,186,7.222797393798828
1776428788.9918876,187,7.168359279632568
1776428790.699784,188,7.4340925216674805
1776428792.411815,189,7.324336051940918
1776428794.1177502,190,7.232556343078613
1776428795.8202996,191,7.058812618255615
1776428797.5260446,192,7.169127464294434
1776428799.2141547,193,7.271213531494141
1776428800.9021618,194,7.116025924682617
1776428802.596253,195,7.309481620788574
1776428804.2838857,196,7.327338695526123
1776428805.980063,197,7.252082347869873
1776428807.6706977,198,7.055575370788574
1776428809.3810112,199,7.217979431152344
1776428811.0628505,200,7.2793684005737305
1776428812.7736375,201,7.316234588623047
1776428814.4643614,202,7.169774532318115
1776428816.160343,203,7.3298187255859375
1776428817.854008,204,7.224332809448242
1776428819.5451887,205,7.022729396820068
1776428821.2510917,206,6.909756660461426
1776428822.9707346,207,7.1169633865356445
1776428824.671941,208,7.023077964782715
1776428826.3656938,209,6.855584621429443
1776428828.0530531,210,6.9912824630737305
1776428829.747834,211,6.80277156829834
1776428831.4525096,212,6.989170074462891
1776428833.1373918,213,6.853175163269043
1776428834.843285,214,6.763059616088867
1776428836.5490372,215,6.844003200531006
1776428838.2486193,216,6.86493444442749
1776428839.9605162,217,6.807837963104248
1776428841.672845,218,6.733058929443359
1776428843.3710783,219,6.8596391677856445
1776428845.0775232,220,6.716310024261475
1776428846.7807672,221,6.749917984008789
1776428848.4967015,222,6.814032554626465
1776428850.186289,223,6.692413330078125
1776428851.8882713,224,6.475114345550537
1776428853.5717719,225,6.764335632324219
1776428855.2701268,226,6.48335599899292
1776428856.9598472,227,6.372675895690918
1776428858.648415,228,6.502497673034668
1776428860.3332345,229,6.4716644287109375
1776428862.01127,230,6.525813102722168
1776428863.714702,231,6.389493465423584
1776428865.41366,232,6.562167167663574
1776428867.1202304,233,6.396736145019531
1776428868.8295307,234,6.670418739318848
1776428870.5339081,235,6.425416946411133
1776428872.2383888,236,6.386704444885254
1776428873.9385502,237,6.490174293518066
1776428875.6228254,238,6.287467002868652
1776428877.31114,239,6.331658840179443
1776428879.0043917,240,6.406166076660156
1776428880.705411,241,6.2043375968933105
1776428882.402808,242,6.0502777099609375
1776428884.0999022,243,6.157466888427734
1776428885.7940829,244,6.403145790100098
1776428887.488172,245,6.34982967376709
1776428889.196733,246,6.040574550628662
1776428890.8885462,247,6.3849334716796875
1776428892.6334436,248,6.462466716766357
1776428894.3333259,249,6.180258750915527
1776428896.030886,250,6.285614967346191
1776428897.7351513,251,6.211950302124023
1776428899.4212902,252,6.202406883239746
1776428901.1095088,253,5.927989959716797
1776428902.8010492,254,5.845775127410889
1776428904.4911242,255,6.091391563415527
1776428906.179321,256,5.889804363250732
1776428907.8643324,257,5.767856597900391
1776428909.555161,258,5.755712509155273
1776428911.2498941,259,5.760581016540527
1776428912.926948,260,6.241410732269287
1776428914.6252506,261,5.744550704956055
1776428916.3143203,262,5.681234359741211
1776428918.019309,263,5.834986686706543
1776428919.716793,264,5.883953094482422
1776428921.4274454,265,5.982867240905762
1776428923.1288912,266,5.911303520202637
1776428924.8301942,267,6.178651809692383
1776428926.5167756,268,6.078976631164551
1776428928.2176116,269,5.673547744750977
1776428929.9038815,270,6.0250654220581055
1776428931.6004505,271,5.988667964935303
1776428933.286808,272,5.867988586425781
1776428934.9995599,273,5.828814506530762
1776428936.7236905,274,6.128930568695068
1776428938.4167278,275,6.003599166870117
1776428940.1127033,276,5.79869270324707
1776428941.8100827,277,5.828612327575684
1776428943.5050972,278,5.828660488128662
1776428945.1949031,279,5.632724761962891
1776428946.9039233,280,5.728748321533203
1776428948.6216488,281,5.704888820648193
1776428950.308936,282,5.774625778198242
1776428951.9999554,283,5.66135311126709
1776428953.7119775,284,5.3472900390625
1776428955.3968012,285,5.61725378036499
1776428957.0873976,286,5.47934627532959
1776428958.7787216,287,5.443082332611084
1776428960.4994183,288,5.3549652099609375
1776428962.1939232,289,5.55726432800293
1776428963.8767328,290,5.7603559494018555
1776428965.5768135,291,5.772826194763184
1776428967.268164,292,5.577296257019043
1776428968.9617932,293,5.7040815353393555
1776428970.6827989,294,5.591209411621094
1776428972.3805351,295,5.666501522064209
1776428974.0776803,296,5.533841133117676
1776428975.7862022,297,5.513036251068115
1776428977.4762304,298,5.405886650085449
1776428979.188028,299,5.1069183349609375
1776428980.8943694,300,5.156102657318115
1776428982.6207335,301,5.0812602043151855
1776428984.322508,302,5.039002418518066
1776428986.0319533,303,4.974976062774658
1776428987.7173119,304,5.320262908935547
1776428989.395727,305,5.461817741394043
1776428991.1072762,306,5.31651496887207
1776428992.8248606,307,5.350917339324951
1776428994.5134492,308,5.5398101806640625
1776428996.20916,309,5.419482231140137
1776428997.9130373,310,5.378234386444092
1776428999.63757,311,5.382165908813477
1776429001.3621442,312,5.389776229858398
1776429003.0632393,313,5.525634765625
1776429004.7708616,314,5.398638725280762
1776429006.458998,315,5.505457878112793
1776429008.1561267,316,5.3626556396484375
1776429009.8798115,317,5.260077953338623
1776429011.5725186,318,5.062018394470215
1776429013.2673588,319,5.02262020111084
1776429014.9567935,320,5.024561882019043
1776429016.6840239,321,5.207989692687988
1776429018.380598,322,5.168349742889404
1776429020.0928507,323,5.14848518371582
1776429021.8126771,324,5.034724235534668
1776429023.5327518,325,4.911625862121582
1776429025.2513487,326,4.862017631530762
1776429026.9815395,327,4.736114501953125
1776429028.7777674,328,4.750346660614014
1776429030.6603756,329,4.768510818481445
1776429032.3973894,330,4.996092796325684
1776429034.1077783,331,4.911335468292236
1776429035.873263,332,4.747361183166504
1776429037.5743914,333,4.923121452331543
1776429039.3049147,334,4.8286309242248535
1776429040.9997754,335,4.884646415710449
1776429042.717423,336,4.730233192443848
1776429044.4150755,337,4.687626361846924
1776429046.0931299,338,5.0102434158325195
1776429047.804119,339,4.645174980163574
1776429049.5073001,340,4.848428249359131
1776429051.2188413,341,4.559549331665039
1776429052.928753,342,4.721546173095703
1776429054.650002,343,4.891029357910156
1776429056.3519013,344,4.831418514251709
1776429058.0646713,345,4.847400665283203
1776429059.7534697,346,4.59333610534668
1776429061.442388,347,4.569544315338135
1776429063.1371965,348,4.526547431945801
1776429064.8418179,349,4.568896293640137
1776429066.5308075,350,4.545370578765869
1776429068.250443,351,4.634899139404297
1776429069.9463458,352,4.348066329956055
1776429071.6474326,353,4.576654434204102
1776429073.3533165,354,4.3387532234191895
1776429075.0592089,355,4.510684013366699
1776429076.7768724,356,4.438281059265137
1776429078.4899192,357,4.446564197540283
1776429080.1799672,358,4.541266441345215
1776429081.8747845,359,4.561286449432373
1776429083.561222,360,4.737158298492432
1776429085.2558646,361,4.361785888671875
1776429086.9605043,362,4.199511528015137
1776429088.6579683,363,4.294581413269043
1776429090.3817265,364,4.477190017700195
1776429092.076583,365,4.770336627960205
1776429093.784682,366,4.634810924530029
1776429095.4867363,367,4.64122200012207
1776429097.1700673,368,4.708980560302734
1776429098.8795044,369,4.778740882873535
1776429100.580166,370,4.652711868286133
1776429102.281274,371,4.736093521118164
1776429103.970682,372,4.531012535095215
1776429105.6588187,373,4.685590744018555
1776429107.372326,374,4.51375675201416
1776429109.0600986,375,4.8085246086120605
1776429110.7739441,376,4.6428914070129395
1776429112.4669335,377,4.576240539550781
1776429114.1661284,378,4.5810089111328125
1776429115.8676186,379,4.573647499084473
1776429117.5579934,380,4.665299892425537
1776429119.269167,381,4.422917366027832
1776429120.9821446,382,4.307651519775391
1776429122.6838717,383,4.601287841796875
1776429124.4061942,384,4.497868537902832
1776429126.1097786,385,4.628959655761719
1776429127.840787,386,4.547425270080566
1776429129.5324166,387,4.417129039764404
1776429131.2328453,388,4.516467094421387
1776429132.919662,389,4.4037604331970215
1776429134.613907,390,4.5609636306762695
1776429136.3097265,391,4.519467830657959
1776429138.0202746,392,4.34376335144043
1776429139.7080026,393,4.48136043548584
1776429141.4018226,394,4.470355987548828
1776429143.0848737,395,4.651894569396973
1776429144.8055363,396,4.344668388366699
1776429146.499702,397,4.234344482421875
1776429148.1820452,398,4.469773292541504
1776429149.8712728,399,4.554771423339844
1776429151.5662296,400,4.640982627868652
1776429153.2824578,401,4.474157810211182
1776429154.9732296,402,4.429686546325684
1776429156.6668756,403,4.62909460067749
1776429158.3784218,404,4.574657440185547
1776429160.065334,405,4.808225631713867
1776429161.7514324,406,4.596080780029297
1776429163.432597,407,4.5337018966674805
1776429165.1392171,408,4.569398880004883
1776429166.8423867,409,4.585692405700684
1776429168.5438874,410,4.700631618499756
1776429170.2704222,411,4.419215202331543
1776429171.965531,412,4.397004127502441
1776429173.6416943,413,4.41972541809082
1776429175.3391392,414,4.395435810089111
1776429177.0397942,415,4.441744804382324
1776429178.733535,416,4.243509769439697
1776429180.414949,417,4.173858642578125
1776429182.1155987,418,4.394165992736816
1776429183.805731,419,4.403802394866943
1776429185.4825172,420,4.514127254486084
1776429187.1861272,421,4.440361976623535
1776429188.8764775,422,4.296499252319336
1776429190.5759103,423,4.292056083679199
1776429192.2817678,424,4.421113967895508
1776429193.9605772,425,4.4089460372924805
1776429195.6717927,426,4.375720500946045
1776429197.3573272,427,4.4310832023620605
1776429199.0468764,428,4.2481689453125
1776429200.7389247,429,4.398021697998047
1776429202.4368758,430,4.4728522300720215
1776429204.1564755,431,4.419008255004883
1776429205.845158,432,4.444791793823242
1776429207.5313344,433,4.5865278244018555
1776429209.2323372,434,4.559469223022461
1776429210.9497774,435,4.719936370849609
1776429212.6505647,436,4.579361915588379
1776429214.3452792,437,4.251776695251465
1776429216.0506268,438,4.282451152801514
1776429217.7596748,439,4.498930931091309
1776429219.4421594,440,4.557862758636475
1776429221.148772,441,4.096371173858643
1776429222.8583364,442,4.158841133117676
1776429224.5776255,443,4.173079967498779
1776429226.2588277,444,4.341490745544434
1776429227.9602306,445,4.559272289276123
1776429229.667437,446,4.333524227142334
1776429231.3651724,447,4.338596343994141
1776429233.0613468,448,4.335079669952393
1776429234.7582734,449,4.391107082366943
1776429236.4499824,450,4.454518795013428
1776429238.151799,451,4.177562236785889
1776429239.8349721,452,4.320493221282959
1776429241.5294254,453,4.247748851776123
1776429243.209427,454,4.309053421020508
1776429244.9027033,455,4.536232948303223
1776429246.6129918,456,4.164360046386719
1776429248.337684,457,4.269168376922607
1776429250.0358741,458,4.323408126831055
1776429251.7348335,459,4.250306606292725
1776429253.4387536,460,4.306732177734375
1776429255.1406856,461,4.041351318359375
1776429256.849691,462,4.081332206726074
1776429258.5517552,463,4.326485633850098
1776429260.2760754,464,4.4404520988464355
1776429261.9595437,465,4.4918060302734375
1776429263.650282,466,4.274239540100098
1776429265.3558831,467,4.226155757904053
1776429267.048366,468,4.011892318725586
1776429268.749968,469,4.215198993682861
1776429270.4371054,470,4.356828689575195
1776429272.1418903,471,4.263907432556152
1776429273.8377845,472,4.085834503173828
1776429275.5503602,473,4.024806499481201
1776429277.256667,474,4.222189903259277
1776429278.9549272,475,4.137031078338623
1776429280.6663408,476,3.956040859222412
1776429282.3679156,477,3.777616024017334
1776429284.0526361,478,3.8496463298797607
1776429285.7661412,479,3.9639840126037598
1776429287.482864,480,3.9634482860565186
1776429289.183157,481,4.074769020080566
1776429290.9056852,482,3.854051351547241
1776429292.612087,483,3.850773572921753
1776429294.3069844,484,3.944507122039795
1776429296.0055625,485,3.866096019744873
1776429297.713532,486,3.601987600326538
1776429299.4052513,487,3.678586483001709
1776429301.0980372,488,3.7455289363861084
1776429302.8071132,489,3.7785181999206543
1776429304.5446227,490,3.920896053314209
1776429306.2560325,491,3.7885749340057373
1776429307.9655375,492,3.804323673248291
1776429309.6608086,493,3.8890175819396973
1776429311.3639464,494,4.006749153137207
1776429313.0607927,495,4.043477535247803
1776429314.7757928,496,4.039215087890625
1776429316.4667668,497,4.013111591339111
1776429318.168951,498,4.044318675994873
1776429319.867393,499,4.070970058441162
1776429321.5839994,500,4.058387756347656
1776429323.2967536,501,3.9470043182373047
1776429324.9910192,502,4.009393215179443
1776429326.7055695,503,3.9446237087249756
1776429328.4006724,504,4.056728839874268
1776429330.0982337,505,4.1084794998168945
1776429331.8149178,506,3.9655921459198
1776429333.5081053,507,4.06563663482666
1776429335.1903002,508,3.8537445068359375
1776429336.8786888,509,3.972541332244873
1776429338.587914,510,4.069614410400391
1776429340.3143806,511,4.1151628494262695
1776429342.025743,512,4.137269973754883
1776429343.7548974,513,4.038614273071289
1776429345.4486024,514,4.114232063293457
1776429347.1375077,515,4.372555732727051
1776429348.8821666,516,4.022414684295654
1776429350.58112,517,3.929882764816284
1776429352.2748919,518,4.175876617431641
1776429353.9628127,519,4.1607279777526855
1776429355.6816375,520,4.299555778503418
1776429357.3850925,521,4.309302806854248
1776429359.0891182,522,4.203968048095703
1776429360.7767088,523,4.251670837402344
1776429362.468908,524,4.309123992919922
1776429364.1559176,525,4.218142509460449
1776429365.8655019,526,4.1703901290893555
1776429367.5465503,527,4.002009391784668
1776429369.2260995,528,3.902632474899292
1776429370.9258373,529,4.11179256439209
1776429372.6498337,530,4.007066249847412
1776429374.3794239,531,4.016867160797119
1776429376.0830214,532,4.066449165344238
1776429377.767102,533,4.064906597137451
1776429379.4924572,534,3.99470591545105
1776429381.195343,535,4.054776191711426
1776429382.9025066,536,3.8494815826416016
1776429384.5932524,537,3.7883975505828857
1776429386.2860088,538,3.8344497680664062
1776429387.9943798,539,3.933830976486206
1776429389.6808996,540,3.9882259368896484
1776429391.3808312,541,3.9310598373413086
1776429393.1038914,542,3.7609660625457764
1776429394.8031073,543,3.8444042205810547
1776429396.5024848,544,3.8278136253356934
1776429398.1788688,545,3.913062810897827
1776429399.8865066,546,3.817699432373047
1776429401.5987248,547,3.780231475830078
1776429403.2840793,548,3.7938685417175293
1776429404.9790828,549,3.977703809738159
1776429406.698121,550,3.8606948852539062
1776429408.396533,551,3.7972841262817383
1776429410.0883787,552,3.8702218532562256
1776429411.778686,553,3.8332221508026123
1776429413.483294,554,3.9707581996917725
1776429415.1876676,555,4.031113624572754
1776429416.8808224,556,3.98366117477417
1776429418.5899448,557,3.777454137802124
1776429420.2782917,558,3.7998530864715576
1776429421.971805,559,3.9606075286865234
1776429423.6701813,560,3.8642241954803467
1776429425.3784633,561,3.713653326034546
1776429427.0758526,562,3.82348895072937
1776429428.750954,563,3.9404475688934326
1776429430.432713,564,3.8554790019989014
1776429432.1359735,565,4.113643169403076
1776429433.8515952,566,3.8637466430664062
1776429435.5477226,567,4.090339183807373
1776429437.2636049,568,3.9351701736450195
1776429438.9577308,569,3.9993598461151123
1776429440.6749284,570,4.029206275939941
1776429442.3774903,571,4.022048473358154
1776429444.0548577,572,3.9307451248168945
1776429445.7501464,573,3.974257230758667
1776429447.4419627,574,3.9858577251434326
1776429449.1346996,575,4.062690734863281
1776429450.8448918,576,3.933317184448242
1776429452.5437946,577,3.922001600265503
1776429454.227208,578,4.029265403747559
1776429455.926741,579,4.032118320465088
1776429457.6237853,580,4.077106952667236
1776429459.321985,581,4.0613322257995605
1776429461.0122645,582,4.026135444641113
1776429462.7123673,583,4.082548141479492
1776429464.4126666,584,4.101779937744141
1776429466.130286,585,4.011261940002441
1776429467.8337955,586,4.0631866455078125
1776429469.5157642,587,4.1158270835876465
1776429471.1994185,588,3.910139799118042
1776429472.9067547,589,3.849669933319092
1776429474.611595,590,4.045913219451904
1776429476.3082554,591,3.9680681228637695
1776429478.0162203,592,3.886720657348633
1776429479.7268102,593,3.946444272994995
1776429481.4201844,594,3.8779208660125732
1776429483.1191826,595,4.011937618255615
1776429484.82703,596,3.7574079036712646
1776429486.5208714,597,3.951955795288086
1776429488.2358704,598,3.812718391418457
1776429489.9360836,599,3.94378924369812
