wall_time,step,value
1776428663.3553267,113,0.0033824644051492214
1776428665.0534391,114,0.001907240366563201
1776428666.7532938,115,0.004310608841478825
1776428668.4588468,116,0.009467387571930885
1776428670.1563413,117,0.004954405128955841
1776428671.8500752,118,0.004164072684943676
1776428673.5386424,119,0.004086724482476711
1776428675.2438571,120,0.0030076876282691956
1776428676.9369054,121,0.0019254604121670127
1776428678.617834,122,0.0030188437085598707
1776428680.3046238,123,0.003240012563765049
1776428681.9832683,124,0.0016432618722319603
1776428683.6843235,125,0.0021507071796804667
1776428685.3720453,126,0.0057730055414140224
1776428687.066925,127,0.004375030752271414
1776428688.7653716,128,0.002057028003036976
1776428690.4471517,129,0.002599084749817848
1776428692.1555727,130,0.0028686774894595146
1776428693.8975596,131,0.009855993092060089
1776428695.6183097,132,0.005416768603026867
1776428697.3280523,133,0.003716939128935337
1776428699.0278637,134,0.0035313479602336884
1776428700.7099082,135,0.002535262843593955
1776428702.4315069,136,0.0025531165301799774
1776428704.1361275,137,0.0031664706766605377
1776428705.8335495,138,0.0015487037599086761
1776428707.5478733,139,0.002001236192882061
1776428709.248736,140,0.003656962886452675
1776428710.9371445,141,0.004444544669240713
1776428712.625428,142,0.004445270635187626
1776428714.3117313,143,0.0030326812993735075
1776428715.9935493,144,0.0017593115335330367
1776428717.6932442,145,0.004022577777504921
1776428719.395744,146,0.008360802195966244
1776428721.1001494,147,0.004046047106385231
1776428722.7902296,148,0.0031635332852602005
1776428724.4774067,149,0.0019261878915131092
1776428726.1692634,150,0.003449089825153351
1776428727.8625405,151,0.0015588359674438834
1776428729.5410228,152,0.0019755735993385315
1776428731.198483,153,0.003803475294262171
1776428732.8968806,154,0.0019704592414200306
1776428734.5913575,155,0.0010139931691810489
1776428736.274112,156,0.0025710733607411385
1776428737.9709125,157,0.002288778079673648
1776428739.6558754,158,0.00279401708394289
1776428741.3593137,159,0.0018044848693534732
1776428743.0771315,160,0.004061054438352585
1776428744.7901154,161,0.00933738611638546
1776428746.4960818,162,0.0032003275118768215
1776428748.2057252,163,0.0024946648627519608
1776428749.921043,164,0.0021391217596828938
1776428751.6203763,165,0.002252855570986867
1776428753.3207936,166,0.002345055341720581
1776428755.004757,167,0.0031433242838829756
1776428756.6935797,168,0.002401508390903473
1776428758.3807712,169,0.0013853681739419699
1776428760.0667372,170,0.0014615736436098814
1776428761.7589917,171,0.0020793064031749964
1776428763.453604,172,0.0024926213081926107
1776428765.1798584,173,0.003651956096291542
1776428766.9200504,174,0.001726707210764289
1776428768.6268194,175,0.0033005725126713514
1776428770.3268025,176,0.0065905628725886345
1776428772.0235193,177,0.003381140064448118
1776428773.7240782,178,0.0029181279242038727
1776428775.4248989,179,0.00176298338919878
1776428777.1109002,180,0.002114670118317008
1776428778.8093276,181,0.001805454259738326
1776428780.5029824,182,0.0026447363197803497
1776428782.200272,183,0.002711686072871089
1776428783.8892865,184,0.0027183033525943756
1776428785.5793436,185,0.0018085434567183256
1776428787.2773068,186,0.0012733160983771086
1776428788.990526,187,0.003002320881932974
1776428790.6983595,188,0.001928331796079874
1776428792.410638,189,0.0028586150147020817
1776428794.1162176,190,0.0025444417260587215
1776428795.8191369,191,0.0043065669015049934
1776428797.524892,192,0.002620109124109149
1776428799.2129488,193,0.0021557756699621677
1776428800.9009676,194,0.0018648117547854781
1776428802.5948775,195,0.0017803650116547942
1776428804.2825224,196,0.0015543911140412092
1776428805.9785225,197,0.0016421558102592826
1776428807.6695015,198,0.0019148121355101466
1776428809.3797975,199,0.0020826112013310194
1776428811.061399,200,0.0007108537247404456
1776428812.7721975,201,0.0014029359444975853
1776428814.4631557,202,0.0016689718468114734
1776428816.1591659,203,0.00138862244784832
1776428817.8528194,204,0.0018458995036780834
1776428819.5438845,205,0.0016033935826271772
1776428821.2496,206,0.0033780939411371946
1776428822.9695559,207,0.0018889022758230567
1776428824.6707494,208,0.0021280855871737003
1776428826.3642838,209,0.0008666642243042588
1776428828.0518541,210,0.0018558235606178641
1776428829.7464454,211,0.001705138012766838
1776428831.450288,212,0.0025220890529453754
1776428833.1353948,213,0.0030170506797730923
1776428834.8421128,214,0.002173082670196891
1776428836.5478556,215,0.0012565224897116423
1776428838.2471664,216,0.0014844074612483382
1776428839.9592967,217,0.0014948591124266386
1776428841.6715996,218,0.0020699347369372845
1776428843.3698912,219,0.0018771239556372166
1776428845.0762758,220,0.002229390200227499
1776428846.7794924,221,0.003801042679697275
1776428848.4954798,222,0.0016569304279983044
1776428850.1849227,223,0.001840583747252822
1776428851.8867853,224,0.0008192739333026111
1776428853.5705824,225,0.0011519163381308317
1776428855.268881,226,0.0009131919941864908
1776428856.9586732,227,0.000909512338694185
1776428858.6471882,228,0.0010609665187075734
1776428860.3319867,229,0.0008866079151630402
1776428862.0100515,230,0.0008125879685394466
1776428863.713482,231,0.0004780413582921028
1776428865.412442,232,0.001283738063648343
1776428867.118988,233,0.0013699706178158522
1776428868.8283248,234,0.0011852318421006203
1776428870.532682,235,0.001550920307636261
1776428872.2371683,236,0.0029740831814706326
1776428873.9373212,237,0.0014548104954883456
1776428875.6215827,238,0.0017411092994734645
1776428877.3099062,239,0.001838355208747089
1776428879.0029256,240,0.0012973165139555931
1776428880.7040362,241,0.0009390678023919463
1776428882.4016664,242,0.0016679882537573576
1776428884.0987096,243,0.002129150787368417
1776428885.7928858,244,0.001443028450012207
1776428887.4869194,245,0.0005787833943031728
1776428889.1952515,246,0.0008147849002853036
1776428890.887345,247,0.0006835769163444638
1776428892.632214,248,0.00133242248557508
1776428894.332097,249,0.0009822053834795952
1776428896.029627,250,0.001680192886851728
1776428897.7339542,251,0.002456872956827283
1776428899.4200609,252,0.0012201814679428935
1776428901.1080987,253,0.000284529582131654
1776428902.7995875,254,0.0004227504541631788
1776428904.4898484,255,0.0012038641143590212
1776428906.177918,256,0.0011892409529536963
1776428907.863164,257,0.001081506023183465
1776428909.5539641,258,0.0012862038565799594
1776428911.2486541,259,0.0020268543157726526
1776428912.9257123,260,0.0006405838648788631
1776428914.6240275,261,0.002018679864704609
1776428916.3130863,262,0.0010894602164626122
1776428918.0181022,263,0.0011357192415744066
1776428919.7154114,264,0.0012674045283347368
1776428921.4261403,265,0.00133165018633008
1776428923.1276822,266,0.0034409849904477596
1776428924.828948,267,0.0022430424578487873
1776428926.5155425,268,0.0012306293938308954
1776428928.2163596,269,0.000772303668782115
1776428929.9026737,270,0.00103856367059052
1776428931.599216,271,0.0017954729264602065
1776428933.2855735,272,0.0012311529135331511
1776428934.9983425,273,0.0009001802536658943
1776428936.722476,274,0.001955461222678423
1776428938.4154325,275,0.0006382166757248342
1776428940.111482,276,0.0012763380073010921
1776428941.8087122,277,0.0010295347310602665
1776428943.5038753,278,0.0011802451917901635
1776428945.1936991,279,0.001893423730507493
1776428946.902682,280,0.0014705051435157657
1776428948.6204672,281,0.0035785227082669735
1776428950.3076234,282,0.0028368309140205383
1776428951.9979155,283,0.0014059736859053373
1776428953.709866,284,0.0013615924399346113
1776428955.394513,285,0.00176089012529701
1776428957.0851188,286,0.002120533725246787
1776428958.7773755,287,0.0010830641258507967
1776428960.4977207,288,0.0019528819248080254
1776428962.19251,289,0.0028595752082765102
1776428963.8755207,290,0.001091986894607544
1776428965.5754185,291,0.0031443852931261063
1776428967.2667823,292,0.002651707036420703
1776428968.9606051,293,0.002334452234208584
1776428970.6812642,294,0.0014361485373228788
1776428972.3793025,295,0.0020396788604557514
1776428974.0765011,296,0.0026452746242284775
1776428975.7849731,297,0.0023989230394363403
1776428977.4750013,298,0.0022174003534018993
1776428979.186844,299,0.003164055524393916
1776428980.8931456,300,0.0010569430887699127
1776428982.6195285,301,0.003862981451675296
1776428984.321228,302,0.002503175288438797
1776428986.030428,303,0.0015131895197555423
1776428987.7160993,304,0.0015699341893196106
1776428989.3945305,305,0.001545656006783247
1776428991.105847,306,0.0011703168274834752
1776428992.8235946,307,0.0019379103323444724
1776428994.5122595,308,0.001599157927557826
1776428996.2079895,309,0.0008386923000216484
1776428997.9118686,310,0.0010137907229363918
1776428999.6360633,311,0.0020290501415729523
1776429001.360443,312,0.0018806075677275658
1776429003.0617254,313,0.0018371943151578307
1776429004.7696545,314,0.0016428614035248756
1776429006.4577885,315,0.0016868843231350183
1776429008.1544256,316,0.0017707839142531157
1776429009.8786163,317,0.0019800930749624968
1776429011.5711503,318,0.001028680708259344
1776429013.266133,319,0.0013954489259049296
1776429014.9555597,320,0.0014633440878242254
1776429016.6828413,321,0.002456941409036517
1776429018.3792036,322,0.0031630326993763447
1776429020.0914145,323,0.0032405646052211523
1776429021.8114069,324,0.0011039830278605223
1776429023.5314503,325,0.0032470400910824537
1776429025.2501187,326,0.005342877469956875
1776429026.980275,327,0.005503158085048199
1776429028.7765865,328,0.004899767227470875
1776429030.6591647,329,0.0023299744352698326
1776429032.3961918,330,0.0029166070744395256
1776429034.10643,331,0.002078637480735779
1776429035.8720224,332,0.0025988207198679447
1776429037.57319,333,0.0022729344200342894
1776429039.3037117,334,0.0029833584558218718
1776429040.9982426,335,0.002992685418576002
1776429042.7156885,336,0.0031810030341148376
1776429044.4138405,337,0.007632005028426647
1776429046.0918832,338,0.004783906973898411
1776429047.8029158,339,0.0029566166922450066
1776429049.506061,340,0.005211801268160343
1776429051.2173376,341,0.005609060637652874
1776429052.9275546,342,0.007805653847754002
1776429054.6487756,343,0.007123839110136032
1776429056.3506868,344,0.004435202572494745
1776429058.0632107,345,0.005035002715885639
1776429059.7522352,346,0.0034534817095845938
1776429061.4411678,347,0.0028109154663980007
1776429063.135949,348,0.0035209013149142265
1776429064.8405745,349,0.003253563307225704
1776429066.5294414,350,0.003154217032715678
1776429068.2490833,351,0.0034433272667229176
1776429069.945126,352,0.00622801436111331
1776429071.6462512,353,0.005068530328571796
1776429073.3520257,354,0.001901758136227727
1776429075.0579891,355,0.0020505429711192846
1776429076.7755194,356,0.005885043181478977
1776429078.4887638,357,0.00839107297360897
1776429080.1787994,358,0.0076019782572984695
1776429081.8732343,359,0.004466383717954159
1776429083.5597417,360,0.00512499175965786
1776429085.2544699,361,0.004529023543000221
1776429086.959313,362,0.0030066161416471004
1776429088.656774,363,0.0037216804921627045
1776429090.3804555,364,0.004431821405887604
1776429092.0745862,365,0.004094596952199936
1776429093.7831943,366,0.006423329468816519
1776429095.4855628,367,0.01058839913457632
1776429097.168869,368,0.007805934175848961
1776429098.8782446,369,0.0030236481688916683
1776429100.578955,370,0.004052737727761269
1776429102.2800224,371,0.00872225034981966
1776429103.9693472,372,0.008359340950846672
1776429105.657648,373,0.006452913861721754
1776429107.3711412,374,0.005985180847346783
1776429109.058872,375,0.007787572219967842
1776429110.7727323,376,0.00593931507319212
1776429112.4656796,377,0.0043534887954592705
1776429114.164431,378,0.004393392708152533
1776429115.8664253,379,0.0031639947555959225
1776429117.556798,380,0.004816455766558647
1776429119.2672565,381,0.0054970355704426765
1776429120.9808812,382,0.011540425941348076
1776429122.6825671,383,0.007377168163657188
1776429124.4046137,384,0.0044388012029230595
1776429126.1085498,385,0.005466426722705364
1776429127.839354,386,0.007013908587396145
1776429129.5310006,387,0.007543459534645081
1776429131.2316716,388,0.008449403569102287
1776429132.9181273,389,0.008139647543430328
1776429134.6127002,390,0.00606620404869318
1776429136.3084545,391,0.006332019343972206
1776429138.0190594,392,0.006125286221504211
1776429139.70678,393,0.003977834712713957
1776429141.4004433,394,0.004130187444388866
1776429143.0836961,395,0.00598637480288744
1776429144.804293,396,0.005227429326623678
1776429146.498209,397,0.009241616353392601
1776429148.180839,398,0.006593357305973768
1776429149.8700728,399,0.0042318613268435
1776429151.5650241,400,0.004544402007013559
1776429153.280992,401,0.008723515085875988
1776429154.9718912,402,0.0134541941806674
1776429156.6655085,403,0.00993221253156662
1776429158.3769648,404,0.005173255689442158
1776429160.0641255,405,0.006705326493829489
1776429161.750151,406,0.00471990741789341
1776429163.4313104,407,0.0039032900240272284
1776429165.1377661,408,0.004433291964232922
1776429166.8411655,409,0.004585798364132643
1776429168.5426903,410,0.005331828258931637
1776429170.2692342,411,0.00644376315176487
1776429171.9643111,412,0.01145790796726942
1776429173.6404834,413,0.012151600793004036
1776429175.3377986,414,0.005512898787856102
1776429177.0386052,415,0.005674859043210745
1776429178.7323298,416,0.011287935078144073
1776429180.4137409,417,0.013562992215156555
1776429182.1139586,418,0.009176974184811115
1776429183.804386,419,0.00703998189419508
1776429185.4812546,420,0.0077080633491277695
1776429187.184891,421,0.005514955148100853
1776429188.8750906,422,0.005709152668714523
1776429190.5746655,423,0.006131291389465332
1776429192.2805734,424,0.007084162440150976
1776429193.9593735,425,0.006899713538587093
1776429195.6705608,426,0.007717921398580074
1776429197.3560052,427,0.009856441989541054
1776429199.045635,428,0.009862741455435753
1776429200.7376597,429,0.0077504320070147514
1776429202.4356024,430,0.005008021369576454
1776429204.1551125,431,0.005200358107686043
1776429205.8437774,432,0.007615563925355673
1776429207.5301144,433,0.008337799459695816
1776429209.2311177,434,0.00827341340482235
1776429210.948307,435,0.0074775246903300285
1776429212.6493561,436,0.008022620342671871
1776429214.3440273,437,0.008560811169445515
1776429216.0494337,438,0.009080596268177032
1776429217.75848,439,0.007465473376214504
1776429219.4408977,440,0.006300604902207851
1776429221.1475906,441,0.006684071384370327
1776429222.8569736,442,0.011397883296012878
1776429224.5764272,443,0.013740627095103264
1776429226.2576342,444,0.009707237593829632
1776429227.958949,445,0.006460398435592651
1776429229.6662319,446,0.01016294863075018
1776429231.36391,447,0.012839892879128456
1776429233.0600343,448,0.01026217918843031
1776429234.7570562,449,0.008011279627680779
1776429236.4487762,450,0.007302340120077133
1776429238.150634,451,0.006757696159183979
1776429239.8337827,452,0.005976034328341484
1776429241.528067,453,0.005916607566177845
1776429243.2082283,454,0.00643369322642684
1776429244.9015253,455,0.004742156248539686
1776429246.6115656,456,0.006383837666362524
1776429248.3360376,457,0.010061779990792274
1776429250.0346537,458,0.010943370871245861
1776429251.7336245,459,0.006241233553737402
1776429253.4373455,460,0.006290541961789131
1776429255.139251,461,0.010730110108852386
1776429256.8472538,462,0.014142462983727455
1776429258.5503676,463,0.011063220910727978
1776429260.2748284,464,0.008462749421596527
1776429261.9581025,465,0.009330849163234234
1776429263.6491036,466,0.008685776963829994
1776429265.3546343,467,0.008533526211977005
1776429267.0472202,468,0.006191314663738012
1776429268.7487323,469,0.006996087729930878
1776429270.4358063,470,0.006662189029157162
1776429272.1406345,471,0.00704946368932724
1776429273.8361819,472,0.015092520043253899
1776429275.549154,473,0.015268465504050255
1776429277.2550855,474,0.01006565522402525
1776429278.9536917,475,0.007242010440677404
1776429280.6651614,476,0.013082127086818218
1776429282.3666985,477,0.016395464539527893
1776429284.0514083,478,0.01318860612809658
1776429285.764969,479,0.008279938250780106
1776429287.4807425,480,0.008646592497825623
1776429289.1817753,481,0.008236926980316639
1776429290.9044962,482,0.006701516918838024
1776429292.610803,483,0.005300115793943405
1776429294.3057754,484,0.006660290062427521
1776429296.0040185,485,0.005760537460446358
1776429297.7120583,486,0.0077122775837779045
1776429299.4040532,487,0.01348220556974411
1776429301.0968556,488,0.01577160879969597
1776429302.8056135,489,0.011924381367862225
1776429304.542698,490,0.0069446442648768425
1776429306.2544672,491,0.010369233787059784
1776429307.9639997,492,0.016836535185575485
1776429309.6596277,493,0.013000519946217537
1776429311.3627005,494,0.008734485134482384
1776429313.059236,495,0.009210940450429916
1776429314.7743022,496,0.008793463930487633
1776429316.4652495,497,0.008029792457818985
1776429318.167715,498,0.007459099404513836
1776429319.866195,499,0.006535150110721588
1776429321.5828066,500,0.006004032678902149
1776429323.2953167,501,0.006224409677088261
1776429324.9898133,502,0.014636187814176083
1776429326.7040663,503,0.01666993275284767
1776429328.3991067,504,0.008215528912842274
1776429330.0969505,505,0.0053419675678014755
1776429331.8137317,506,0.007733496837317944
1776429333.5068874,507,0.012151146307587624
1776429335.1891441,508,0.010900764726102352
1776429336.877475,509,0.01120905764400959
1776429338.5865831,510,0.011546514928340912
1776429340.3130844,511,0.009351846762001514
1776429342.024278,512,0.00793648324906826
1776429343.7534328,513,0.007437522988766432
1776429345.4466531,514,0.007131276186555624
1776429347.136105,515,0.005661131348460913
1776429348.8809328,516,0.008420526050031185
1776429350.5799134,517,0.0153954541310668
1776429352.2736702,518,0.01289471983909607
1776429353.9613929,519,0.00604103971272707
1776429355.679998,520,0.005170401185750961
1776429357.383898,521,0.01068615447729826
1776429359.0879245,522,0.01034376211464405
1776429360.7755313,523,0.008236299268901348
1776429362.4673848,524,0.0064060199074447155
1776429364.1547544,525,0.009129892103374004
1776429365.864297,526,0.008382005617022514
1776429367.545355,527,0.005827918648719788
1776429369.2247326,528,0.006218130700290203
1776429370.9246507,529,0.004896178841590881
1776429372.648656,530,0.004085242282599211
1776429374.3780012,531,0.005670969840139151
1776429376.0818052,532,0.013653382658958435
1776429377.7659307,533,0.008825056254863739
1776429379.491233,534,0.007433684077113867
1776429381.1941075,535,0.008554011583328247
1776429382.901323,536,0.007754610385745764
1776429384.5918572,537,0.011726811528205872
1776429386.2848332,538,0.011842668056488037
1776429387.9931638,539,0.007353686727583408
1776429389.6797347,540,0.00971005018800497
1776429391.3792117,541,0.00830684881657362
1776429393.1024325,542,0.006260966416448355
1776429394.8019402,543,0.007567327469587326
1776429396.4987676,544,0.006347997114062309
1776429398.177499,545,0.004249925259500742
1776429399.8853242,546,0.006612529046833515
1776429401.597567,547,0.013814280740916729
1776429403.2826135,548,0.01258619874715805
1776429404.9779003,549,0.007458026986569166
1776429406.6969318,550,0.005687279161065817
1776429408.3950648,551,0.010118513368070126
1776429410.0871394,552,0.01313457265496254
1776429411.7773159,553,0.010477001778781414
1776429413.4819007,554,0.01023562066257
1776429415.18625,555,0.012756838463246822
1776429416.8796668,556,0.009987970814108849
1776429418.5885286,557,0.009366468526422977
1776429420.2771087,558,0.009117732755839825
1776429421.9706051,559,0.007809448055922985
1776429423.6689737,560,0.00657357182353735
1776429425.3771656,561,0.008646692149341106
1776429427.0746307,562,0.01444255467504263
1776429428.7497432,563,0.013860340230166912
1776429430.4314897,564,0.008807316422462463
1776429432.134708,565,0.0076414248906075954
1776429433.8500814,566,0.00943739339709282
1776429435.546532,567,0.012396024540066719
1776429437.2621531,568,0.009926455095410347
1776429438.9565327,569,0.008400829508900642
1776429440.6735609,570,0.01049467921257019
1776429442.3759375,571,0.009052092209458351
1776429444.0536406,572,0.006578059401363134
1776429445.7489214,573,0.006861337926238775
1776429447.4407332,574,0.006603541783988476
1776429449.1332595,575,0.004104459658265114
1776429450.8437052,576,0.005634150467813015
1776429452.5422442,577,0.010850932449102402
1776429454.225866,578,0.012323364615440369
1776429455.9252937,579,0.008367395028471947
1776429457.6226163,580,0.0053141117095947266
1776429459.3207545,581,0.010784017853438854
1776429461.010987,582,0.013118150644004345
1776429462.7110379,583,0.011868497356772423
1776429464.411451,584,0.00883510708808899
1776429466.1290357,585,0.007845344953238964
1776429467.832344,586,0.008801940828561783
1776429469.5145357,587,0.007240288890898228
1776429471.1982033,588,0.00659493263810873
1776429472.9053152,589,0.006123884581029415
1776429474.6103723,590,0.0047324905171990395
1776429476.3069804,591,0.007511464413255453
1776429478.0150173,592,0.011469452641904354
1776429479.7254312,593,0.011767285875976086
1776429481.4184601,594,0.0075627900660037994
1776429483.1179073,595,0.006963674910366535
1776429484.8256555,596,0.011662093922495842
1776429486.5194714,597,0.013710672967135906
1776429488.2346716,598,0.01027289405465126
1776429489.934819,599,0.009117563255131245
