wall_time,step,value
1776428622.6831338,89,0.08985330909490585
1776428624.3722944,90,0.10232548415660858
1776428626.0603278,91,0.08955155313014984
1776428627.7481706,92,0.10189670324325562
1776428629.4337862,93,0.09812726825475693
1776428631.1246185,94,0.0948193296790123
1776428632.8445468,95,0.08971118927001953
1776428634.5359647,96,0.09274552762508392
1776428636.2322485,97,0.07270896434783936
1776428637.916871,98,0.07231108844280243
1776428639.6183865,99,0.07966097444295883
1776428641.3093944,100,0.08634136617183685
1776428643.0189893,101,0.07984420657157898
1776428644.7171934,102,0.07317979633808136
1776428646.4149046,103,0.07975552976131439
1776428648.122514,104,0.0908736139535904
1776428649.8314445,105,0.0790189802646637
1776428651.5241632,106,0.06825140118598938
1776428653.212274,107,0.08086352795362473
1776428654.894551,108,0.07234953343868256
1776428656.5926309,109,0.07352639734745026
1776428658.2855492,110,0.07205463945865631
1776428659.9890926,111,0.07639756053686142
1776428661.6747668,112,0.06716467440128326
1776428663.356368,113,0.062110960483551025
1776428665.0544322,114,0.06994736194610596
1776428666.7542849,115,0.07113465666770935
1776428668.4598007,116,0.06938488781452179
1776428670.1572988,117,0.07578083872795105
1776428671.8510315,118,0.06705445051193237
1776428673.5396442,119,0.06832077354192734
1776428675.2448852,120,0.07682695239782333
1776428676.9378493,121,0.08001251518726349
1776428678.6189325,122,0.08061423152685165
1776428680.3057735,123,0.07274256646633148
1776428681.984539,124,0.07836271822452545
1776428683.6852827,125,0.0804082378745079
1776428685.3731983,126,0.07180334627628326
1776428687.0679696,127,0.07845810055732727
1776428688.7663457,128,0.07842029631137848
1776428690.4483016,129,0.07480086386203766
1776428692.1565475,130,0.07050248980522156
1776428693.8985631,131,0.077918142080307
1776428695.6192737,132,0.06353478878736496
1776428697.3290448,133,0.07230564951896667
1776428699.028818,134,0.07804950326681137
1776428700.7108579,135,0.09481015056371689
1776428702.4325068,136,0.10455100238323212
1776428704.1371348,137,0.10533778369426727
1776428705.8346364,138,0.09198042750358582
1776428707.5516605,139,0.08641324937343597
1776428709.2497191,140,0.07969694584608078
1776428710.938092,141,0.08661600202322006
1776428712.6265628,142,0.08832255005836487
1776428714.3127735,143,0.08240258693695068
1776428715.9945118,144,0.07377668470144272
1776428717.694234,145,0.07276205718517303
1776428719.396707,146,0.07069610059261322
1776428721.1011486,147,0.08614044636487961
1776428722.7911844,148,0.06847164034843445
1776428724.4786336,149,0.0819905549287796
1776428726.1702492,150,0.09066157042980194
1776428727.8635046,151,0.08274222165346146
1776428729.5419893,152,0.07625062763690948
1776428731.199617,153,0.08034603297710419
1776428732.8979256,154,0.06625968217849731
1776428734.5923116,155,0.07939629256725311
1776428736.2753637,156,0.07774382084608078
1776428737.9718723,157,0.08917568624019623
1776428739.656967,158,0.0907549113035202
1776428741.3603067,159,0.07272343337535858
1776428743.0780935,160,0.0802358090877533
1776428744.7910862,161,0.08644495904445648
1776428746.4970355,162,0.08430902659893036
1776428748.2067418,163,0.08235324919223785
1776428749.92199,164,0.09156017005443573
1776428751.6214325,165,0.10350053757429123
1776428753.321797,166,0.09907746315002441
1776428755.0059628,167,0.08585332334041595
1776428756.6945894,168,0.10309083759784698
1776428758.3819728,169,0.08625626564025879
1776428760.0677648,170,0.08460967242717743
1776428761.7603111,171,0.09661805629730225
1776428763.4545808,172,0.0808100551366806
1776428765.1808681,173,0.07824056595563889
1776428766.9210572,174,0.07989199459552765
1776428768.627804,175,0.07889207452535629
1776428770.3278522,176,0.08320250362157822
1776428772.0244956,177,0.08648550510406494
1776428773.7250159,178,0.08838294446468353
1776428775.4258893,179,0.08157987147569656
1776428777.1119177,180,0.09721052646636963
1776428778.8104413,181,0.10598095506429672
1776428780.5041504,182,0.1038370132446289
1776428782.2012184,183,0.11074382066726685
1776428783.8902311,184,0.11770711839199066
1776428785.5803146,185,0.10863393545150757
1776428787.2785172,186,0.11866647005081177
1776428788.9916646,187,0.11732649803161621
1776428790.6995614,188,0.10757356882095337
1776428792.4115915,189,0.0900389775633812
1776428794.117521,190,0.0901593565940857
1776428795.8200755,191,0.10165926069021225
1776428797.5258183,192,0.1100803017616272
1776428799.2139266,193,0.0916268453001976
1776428800.9019325,194,0.09439651668071747
1776428802.5959952,195,0.10628816485404968
1776428804.2836347,196,0.10356593132019043
1776428805.979837,197,0.10132129490375519
1776428807.6704671,198,0.0999983549118042
1776428809.3807812,199,0.10656353086233139
1776428811.0626268,200,0.09623552858829498
1776428812.7734132,201,0.09547871351242065
1776428814.4641364,202,0.10668222606182098
1776428816.1601188,203,0.10759519040584564
1776428817.853783,204,0.10280404984951019
1776428819.5449643,205,0.1012144684791565
1776428821.2508202,206,0.10774557292461395
1776428822.9705024,207,0.10208600759506226
1776428824.6717234,208,0.10584117472171783
1776428826.3654344,209,0.1092321127653122
1776428828.0528293,210,0.10234993696212769
1776428829.747583,211,0.11751481145620346
1776428831.45213,212,0.1185196042060852
1776428833.1369927,213,0.10976602137088776
1776428834.843055,214,0.10504579544067383
1776428836.5488045,215,0.11233039945363998
1776428838.2483878,216,0.12003213167190552
1776428839.9602818,217,0.11104431003332138
1776428841.672601,218,0.11355730146169662
1776428843.3708475,219,0.11261098086833954
1776428845.0772946,220,0.10100849717855453
1776428846.7805307,221,0.12149771302938461
1776428848.4964635,222,0.1072867140173912
1776428850.186029,223,0.09946694225072861
1776428851.888035,224,0.09663449227809906
1776428853.5715451,225,0.09349231421947479
1776428855.2698948,226,0.10418552160263062
1776428856.959619,227,0.10938447713851929
1776428858.6481867,228,0.10247885435819626
1776428860.3330004,229,0.10951447486877441
1776428862.0110347,230,0.09818669408559799
1776428863.7144709,231,0.11785348504781723
1776428865.4134269,232,0.0992339700460434
1776428867.1199949,233,0.10901515185832977
1776428868.8293025,234,0.10357795655727386
1776428870.5336823,235,0.10583195090293884
1776428872.2381513,236,0.11354821920394897
1776428873.9383163,237,0.11601120233535767
1776428875.6225896,238,0.11695365607738495
1776428877.3108993,239,0.10073786973953247
1776428879.0041645,240,0.09435360133647919
1776428880.7051566,241,0.0994434580206871
1776428882.4025848,242,0.10558228194713593
1776428884.0996764,243,0.09526656568050385
1776428885.7938519,244,0.11764000356197357
1776428887.4879344,245,0.10023003816604614
1776428889.1965084,246,0.12893086671829224
1776428890.8883243,247,0.12358655780553818
1776428892.6332119,248,0.10526739060878754
1776428894.3330917,249,0.10760670155286789
1776428896.0306463,250,0.10566060990095139
1776428897.734918,251,0.12033814191818237
1776428899.4210584,252,0.11655424535274506
1776428901.109259,253,0.1224169135093689
1776428902.8008084,254,0.11238374561071396
1776428904.4908838,255,0.1088007315993309
1776428906.1790762,256,0.11631091684103012
1776428907.8641067,257,0.12254732847213745
1776428909.5549378,258,0.12066307663917542
1776428911.249665,259,0.1150837168097496
1776428912.9267092,260,0.10706465691328049
1776428914.625018,261,0.1152733862400055
1776428916.3140862,262,0.11343115568161011
1776428918.0190747,263,0.11244969069957733
1776428919.7165666,264,0.11103323101997375
1776428921.4272137,265,0.10562656819820404
1776428923.1286564,266,0.11588909476995468
1776428924.8299646,267,0.10610441863536835
1776428926.5165443,268,0.12274639308452606
1776428928.2173758,269,0.11453493684530258
1776428929.9036498,270,0.11086145043373108
1776428931.6002197,271,0.10555997490882874
1776428933.2865756,272,0.10008250176906586
1776428934.9993322,273,0.1093808263540268
1776428936.7234595,274,0.11042331159114838
1776428938.416491,275,0.10305311530828476
1776428940.112472,276,0.11004185676574707
1776428941.809835,277,0.11473055928945541
1776428943.5048666,278,0.1104547306895256
1776428945.1946733,279,0.10781805962324142
1776428946.9036996,280,0.11484497785568237
1776428948.621427,281,0.12394724786281586
1776428950.3087137,282,0.1120074987411499
1776428951.9995666,283,0.11379039287567139
1776428953.7116058,284,0.1280362606048584
1776428955.3964155,285,0.11937662214040756
1776428957.087013,286,0.1205008253455162
1776428958.7784908,287,0.1169695183634758
1776428960.4991267,288,0.12354730069637299
1776428962.1936636,289,0.12787091732025146
1776428963.8765068,290,0.11235290765762329
1776428965.5765858,291,0.12002285569906235
1776428967.2679045,292,0.1242801696062088
1776428968.9615633,293,0.1117921695113182
1776428970.6825783,294,0.1125943660736084
1776428972.3803155,295,0.1127973198890686
1776428974.0774577,296,0.12091203033924103
1776428975.7859645,297,0.11431014537811279
1776428977.4759972,298,0.11867380142211914
1776428979.1878006,299,0.12396985292434692
1776428980.8941429,300,0.12599264085292816
1776428982.6204963,301,0.11957105249166489
1776428984.3222866,302,0.12160660326480865
1776428986.0317302,303,0.12438791990280151
1776428987.7170832,304,0.12039083242416382
1776428989.3955035,305,0.12611892819404602
1776428991.1070166,306,0.1198306530714035
1776428992.8246398,307,0.11899038404226303
1776428994.5132265,308,0.11720368266105652
1776428996.2089357,309,0.1082296371459961
1776428997.912818,310,0.12026401609182358
1776428999.6373394,311,0.124925896525383
1776429001.3619153,312,0.12811708450317383
1776429003.0629854,313,0.12222306430339813
1776429004.7706373,314,0.12821179628372192
1776429006.4587677,315,0.1348026990890503
1776429008.1558585,316,0.14833751320838928
1776429009.8795855,317,0.12592528760433197
1776429011.572269,318,0.13671883940696716
1776429013.267129,319,0.12897777557373047
1776429014.9565556,320,0.12803280353546143
1776429016.683802,321,0.1296466588973999
1776429018.3803482,322,0.120364248752594
1776429020.0925996,323,0.1262243092060089
1776429021.8124356,324,0.11655807495117188
1776429023.5324938,325,0.12653356790542603
1776429025.2511165,326,0.13664238154888153
1776429026.981308,327,0.1307821124792099
1776429028.7775426,328,0.12614062428474426
1776429030.6601434,329,0.1324092447757721
1776429032.3971646,330,0.13314886391162872
1776429034.107557,331,0.142658993601799
1776429035.8730354,332,0.14034126698970795
1776429037.5741644,333,0.12440630048513412
1776429039.3046925,334,0.1448252648115158
1776429040.9995518,335,0.13605353236198425
1776429042.7172024,336,0.13896046578884125
1776429044.414856,337,0.14411401748657227
1776429046.0928578,338,0.13198554515838623
1776429047.8038871,339,0.14478044211864471
1776429049.5070596,340,0.14502215385437012
1776429051.218618,341,0.15075889229774475
1776429052.9285283,342,0.15895497798919678
1776429054.6497695,343,0.14924868941307068
1776429056.3516743,344,0.13961614668369293
1776429058.0644162,345,0.14023661613464355
1776429059.7532406,346,0.1453910768032074
1776429061.442169,347,0.14826874434947968
1776429063.1369615,348,0.16270366311073303
1776429064.8415933,349,0.14932863414287567
1776429066.5305865,350,0.15925191342830658
1776429068.2502203,351,0.14898191392421722
1776429069.9461107,352,0.1679232120513916
1776429071.6472142,353,0.15140417218208313
1776429073.3530066,354,0.15601107478141785
1776429075.0589738,355,0.16131268441677094
1776429076.7766495,356,0.19038312137126923
1776429078.489692,357,0.17180201411247253
1776429080.179747,358,0.16639885306358337
1776429081.874559,359,0.1666974425315857
1776429083.560993,360,0.17157869040966034
1776429085.255611,361,0.1754041165113449
1776429086.9602768,362,0.17661115527153015
1776429088.657742,363,0.16200271248817444
1776429090.3815002,364,0.1608831286430359
1776429092.0762045,365,0.15025044977664948
1776429093.7844594,366,0.1614997535943985
1776429095.486518,367,0.17661671340465546
1776429097.1698463,368,0.16082119941711426
1776429098.879272,369,0.17232605814933777
1776429100.5799332,370,0.18630635738372803
1776429102.2809908,371,0.1749061793088913
1776429103.9704626,372,0.17043380439281464
1776429105.6585982,373,0.17038169503211975
1776429107.3721018,374,0.17978036403656006
1776429109.0598736,375,0.15927086770534515
1776429110.7737198,376,0.16831795871257782
1776429112.4667141,377,0.17803749442100525
1776429114.165872,378,0.1726139485836029
1776429115.867392,379,0.1685350239276886
1776429117.5577626,380,0.172370046377182
1776429119.2689402,381,0.1751745045185089
1776429120.9819086,382,0.15574797987937927
1776429122.6835425,383,0.14997944235801697
1776429124.4059408,384,0.15643563866615295
1776429126.1095397,385,0.17119865119457245
1776429127.840566,386,0.15373435616493225
1776429129.5321448,387,0.16681522130966187
1776429131.2326202,388,0.17087802290916443
1776429132.919441,389,0.1619706004858017
1776429134.6136792,390,0.16231366991996765
1776429136.3095007,391,0.16854259371757507
1776429138.0200427,392,0.15679410099983215
1776429139.707773,393,0.15637584030628204
1776429141.401567,394,0.16509169340133667
1776429143.084652,395,0.15740011632442474
1776429144.8053026,396,0.15941262245178223
1776429146.4994779,397,0.15613451600074768
1776429148.1818206,398,0.1435784548521042
1776429149.8710437,399,0.14426285028457642
1776429151.5659986,400,0.15472343564033508
1776429153.2822344,401,0.1514536738395691
1776429154.9729753,402,0.1455554962158203
1776429156.6666274,403,0.1587471067905426
1776429158.378192,404,0.15294227004051208
1776429160.0651026,405,0.16204535961151123
1776429161.7511787,406,0.1464672088623047
1776429163.4323683,407,0.1485077291727066
1776429165.1389704,408,0.15720120072364807
1776429166.8421516,409,0.15699231624603271
1776429168.5436635,410,0.15629622340202332
1776429170.2701957,411,0.14967556297779083
1776429171.9653037,412,0.14709793031215668
1776429173.6414597,413,0.14013929665088654
1776429175.3388999,414,0.15511350333690643
1776429177.0395694,415,0.14722546935081482
1776429178.7333064,416,0.1542925387620926
1776429180.414712,417,0.14962784945964813
1776429182.1153643,418,0.14789853990077972
1776429183.8055096,419,0.16268454492092133
1776429185.4822886,420,0.14522908627986908
1776429187.1858923,421,0.1432691365480423
1776429188.8762224,422,0.1471468061208725
1776429190.5756905,423,0.14262469112873077
1776429192.2815406,424,0.1414915919303894
1776429193.9603484,425,0.15202881395816803
1776429195.671566,426,0.14811591804027557
1776429197.3570426,427,0.13971064984798431
1776429199.0466568,428,0.15584978461265564
1776429200.738682,429,0.14133211970329285
1776429202.4366565,430,0.14619770646095276
1776429204.1562483,431,0.15551647543907166
1776429205.8449314,432,0.16986200213432312
1776429207.5311053,433,0.1542101949453354
1776429209.2321043,434,0.1481781303882599
1776429210.949553,435,0.16528481245040894
1776429212.650326,436,0.1583784818649292
1776429214.3450487,437,0.15569010376930237
1776429216.0504048,438,0.15356624126434326
1776429217.7594483,439,0.1566881537437439
1776429219.4419193,440,0.1689167469739914
1776429221.1485476,441,0.16466256976127625
1776429222.858076,442,0.1684606969356537
1776429224.5773964,443,0.16838853061199188
1776429226.258602,444,0.16347841918468475
1776429227.9600003,445,0.15432727336883545
1776429229.6672108,446,0.17007164657115936
1776429231.364939,447,0.17859213054180145
1776429233.0611246,448,0.17282676696777344
1776429234.7580473,449,0.1849338710308075
1776429236.4497545,450,0.166668102145195
1776429238.1515787,451,0.16480252146720886
1776429239.8347523,452,0.17041325569152832
1776429241.5291986,453,0.16226357221603394
1776429243.2092,454,0.1751386821269989
1776429244.9024725,455,0.16768816113471985
1776429246.6127656,456,0.17406460642814636
1776429248.3374639,457,0.1766180694103241
1776429250.0356414,458,0.16807465255260468
1776429251.734602,459,0.18469741940498352
1776429253.4385042,460,0.1716800183057785
1776429255.140462,461,0.17118078470230103
1776429256.8492575,462,0.1632930487394333
1776429258.551499,463,0.1607477217912674
1776429260.2758398,464,0.16581808030605316
1776429261.959324,465,0.17291530966758728
1776429263.6500528,466,0.19825369119644165
1776429265.355648,467,0.17818999290466309
1776429267.048144,468,0.16463783383369446
1776429268.749747,469,0.1680334508419037
1776429270.4368727,470,0.18172228336334229
1776429272.141654,471,0.18857789039611816
1776429273.8375614,472,0.1838952749967575
1776429275.5501282,473,0.18261384963989258
1776429277.2564483,474,0.18567749857902527
1776429278.9547098,475,0.17847979068756104
1776429280.6661146,476,0.17836782336235046
1776429282.3676894,477,0.17809122800827026
1776429284.0524032,478,0.16859070956707
1776429285.7659202,479,0.1804957389831543
1776429287.4822834,480,0.17326828837394714
1776429289.18293,481,0.18043558299541473
1776429290.9054558,482,0.19381332397460938
1776429292.6118567,483,0.18315446376800537
1776429294.3067565,484,0.19161884486675262
1776429296.0053382,485,0.1811925768852234
1776429297.7133121,486,0.18580085039138794
1776429299.405018,487,0.18560659885406494
1776429301.0978189,488,0.17958593368530273
1776429302.8068454,489,0.17206119000911713
1776429304.5442488,490,0.17518329620361328
1776429306.2558067,491,0.1891477108001709
1776429307.9653168,492,0.18593934178352356
1776429309.660583,493,0.16684429347515106
1776429311.3637261,494,0.1701008528470993
1776429313.060569,495,0.17947165668010712
1776429314.7755606,496,0.19403128325939178
1776429316.4665477,497,0.18960639834403992
1776429318.1687293,498,0.18728534877300262
1776429319.8671694,499,0.19159433245658875
1776429321.5837805,500,0.18962500989437103
1776429323.296529,501,0.189931720495224
1776429324.99079,502,0.1917427033185959
1776429326.7053504,503,0.18525156378746033
1776429328.4002259,504,0.1913006752729416
1776429330.098002,505,0.1881951540708542
1776429331.814691,506,0.195005401968956
1776429333.507878,507,0.1946626901626587
1776429335.1900766,508,0.18710243701934814
1776429336.8784628,509,0.18770383298397064
1776429338.5876846,510,0.1885966956615448
1776429340.314157,511,0.189477801322937
1776429342.0254505,512,0.1945592612028122
1776429343.754671,513,0.18901579082012177
1776429345.4482193,514,0.19068974256515503
1776429347.1372356,515,0.18759076297283173
1776429348.881946,516,0.19464723765850067
1776429350.5808935,517,0.18464748561382294
1776429352.2746687,518,0.18208138644695282
1776429353.962588,519,0.20049381256103516
1776429355.6814144,520,0.18538030982017517
1776429357.3848639,521,0.18332263827323914
1776429359.0888865,522,0.1984279453754425
1776429360.7764902,523,0.19001969695091248
1776429362.468375,524,0.17945615947246552
1776429364.1556952,525,0.1941276490688324
1776429365.8652754,526,0.197602778673172
1776429367.5463223,527,0.20945987105369568
1776429369.225675,528,0.20097070932388306
1776429370.925609,529,0.2067292183637619
1776429372.64961,530,0.21113801002502441
1776429374.379196,531,0.18895801901817322
1776429376.0827973,532,0.2035408467054367
1776429377.7668784,533,0.20894622802734375
1776429379.4922247,534,0.206111878156662
1776429381.1951094,535,0.18434982001781464
1776429382.9022815,536,0.20710168778896332
1776429384.5929935,537,0.2077622264623642
1776429386.2857785,538,0.20551125705242157
1776429387.9941514,539,0.20606164634227753
1776429389.6806808,540,0.20588016510009766
1776429391.38054,541,0.211299329996109
1776429393.103668,542,0.20144245028495789
1776429394.8028805,543,0.19902293384075165
1776429396.5022671,544,0.202427476644516
1776429398.1786492,545,0.2004365772008896
1776429399.8862805,546,0.20171144604682922
1776429401.5984995,547,0.21483533084392548
1776429403.283725,548,0.20712809264659882
1776429404.9788609,549,0.2080828845500946
1776429406.697901,550,0.2047351449728012
1776429408.396314,551,0.1967344731092453
1776429410.088151,552,0.20668849349021912
1776429411.7784648,553,0.20248019695281982
1776429413.4830375,554,0.18178865313529968
1776429415.1874487,555,0.18862126767635345
1776429416.8805997,556,0.19023774564266205
1776429418.5897126,557,0.19653205573558807
1776429420.2780619,558,0.18487593531608582
1776429421.9715743,559,0.2003047913312912
1776429423.669947,560,0.21564650535583496
1776429425.3782234,561,0.19343480467796326
1776429427.0756192,562,0.19977086782455444
1776429428.7507336,563,0.1961669772863388
1776429430.4324925,564,0.19390419125556946
1776429432.1357493,565,0.17862242460250854
1776429433.8513644,566,0.19369563460350037
1776429435.5475006,567,0.20855307579040527
1776429437.2633798,568,0.1911124438047409
1776429438.957508,569,0.1982516050338745
1776429440.674675,570,0.1853456348180771
1776429442.3772676,571,0.2081516981124878
1776429444.054635,572,0.19474558532238007
1776429445.7499106,573,0.18815287947654724
1776429447.4417346,574,0.19628840684890747
1776429449.1344688,575,0.1884184181690216
1776429450.8446639,576,0.1912274956703186
1776429452.5435762,577,0.1871737688779831
1776429454.2269747,578,0.1916903704404831
1776429455.9265184,579,0.18497496843338013
1776429457.623556,580,0.18639391660690308
1776429459.3217628,581,0.19602200388908386
1776429461.0120325,582,0.19923673570156097
1776429462.7121453,583,0.19134530425071716
1776429464.4124358,584,0.18180698156356812
1776429466.1300519,585,0.1931060552597046
1776429467.8335738,586,0.19476473331451416
1776429469.5155332,587,0.18960504233837128
1776429471.1991894,588,0.19905486702919006
1776429472.9064758,589,0.2019052952528
1776429474.611368,590,0.18647465109825134
1776429476.308019,591,0.18399707973003387
1776429478.0159836,592,0.19476757943630219
1776429479.7265596,593,0.1844339668750763
1776429481.4199502,594,0.19114071130752563
1776429483.1189513,595,0.18905234336853027
1776429484.8267782,596,0.2063126266002655
1776429486.5206165,597,0.20822927355766296
1776429488.2356343,598,0.1946924775838852
1776429489.935859,599,0.1918136328458786
