wall_time,step,value
1776428699.027976,134,0.1640843152999878
1776428700.7100146,135,0.1602899730205536
1776428702.4316363,136,0.17622320353984833
1776428704.136256,137,0.20460008084774017
1776428705.8336525,138,0.19791215658187866
1776428707.5480006,139,0.18009613454341888
1776428709.2488484,140,0.16567932069301605
1776428710.937245,141,0.1784706562757492
1776428712.6256018,142,0.16313588619232178
1776428714.3119035,143,0.15065696835517883
1776428715.9936612,144,0.15165621042251587
1776428717.6933541,145,0.15235577523708344
1776428719.3958504,146,0.16523395478725433
1776428721.1002698,147,0.168496772646904
1776428722.7903347,148,0.13527660071849823
1776428724.477585,149,0.12121973931789398
1776428726.1693609,150,0.1323448121547699
1776428727.8626468,151,0.15395523607730865
1776428729.5411208,152,0.14568175375461578
1776428731.1986892,153,0.14786826074123383
1776428732.8969991,154,0.1307298243045807
1776428734.591449,155,0.13597124814987183
1776428736.2743068,156,0.1487959623336792
1776428737.9710262,157,0.1398516595363617
1776428739.6560333,158,0.15017881989479065
1776428741.3594577,159,0.15481960773468018
1776428743.0772502,160,0.15246643126010895
1776428744.7902417,161,0.14598599076271057
1776428746.4961793,162,0.1420164704322815
1776428748.205896,163,0.13371238112449646
1776428749.9211402,164,0.1246105432510376
1776428751.620554,165,0.12812486290931702
1776428753.3209171,166,0.15368197858333588
1776428755.004939,167,0.1694682240486145
1776428756.6937609,168,0.19475385546684265
1776428758.3809428,169,0.20584480464458466
1776428760.0669272,170,0.18233752250671387
1776428761.7591584,171,0.1687609851360321
1776428763.4537392,172,0.16382057964801788
1776428765.1799893,173,0.1325230896472931
1776428766.9201796,174,0.12294157594442368
1776428768.6269321,175,0.13377247750759125
1776428770.326942,176,0.16162706911563873
1776428772.023632,177,0.16553685069084167
1776428773.724177,178,0.15726444125175476
1776428775.425014,179,0.14089250564575195
1776428777.1110084,180,0.15487712621688843
1776428778.8094523,181,0.17959283292293549
1776428780.5032356,182,0.1834651529788971
1776428782.2003667,183,0.16534622013568878
1776428783.8893797,184,0.1434076726436615
1776428785.5794613,185,0.1385093331336975
1776428787.277479,186,0.1654796302318573
1776428788.99071,187,0.1594807505607605
1776428790.6985204,188,0.13134685158729553
1776428792.4107454,189,0.12201132625341415
1776428794.116366,190,0.12079247087240219
1776428795.8192484,191,0.1356181502342224
1776428797.5250072,192,0.1355491578578949
1776428799.2130718,193,0.12975221872329712
1776428800.9010692,194,0.12189414352178574
1776428802.5949984,195,0.10301598906517029
1776428804.2826476,196,0.13247038424015045
1776428805.9786816,197,0.1319081038236618
1776428807.6696024,198,0.12497999519109726
1776428809.3799124,199,0.12139122188091278
1776428811.061571,200,0.12120022624731064
1776428812.772365,201,0.16521894931793213
1776428814.4632843,202,0.16970781981945038
1776428816.1592736,203,0.14084917306900024
1776428817.8529317,204,0.1359563171863556
1776428819.5440092,205,0.1445903182029724
1776428821.2497725,206,0.1510014533996582
1776428822.969663,207,0.1315523386001587
1776428824.6708841,208,0.11028943955898285
1776428826.364439,209,0.11847557872533798
1776428828.05198,210,0.11753848195075989
1776428829.7465773,211,0.13251109421253204
1776428831.4505408,212,0.10829977691173553
1776428833.1355886,213,0.09027491509914398
1776428834.8422077,214,0.09830661863088608
1776428836.5479474,215,0.10292685031890869
1776428838.247609,216,0.13114044070243835
1776428839.9593937,217,0.12008553743362427
1776428841.6717026,218,0.12586402893066406
1776428843.3699806,219,0.12274985015392303
1776428845.076461,220,0.11492840945720673
1776428846.7796175,221,0.13834740221500397
1776428848.4955761,222,0.11460884660482407
1776428850.1850367,223,0.09788040816783905
1776428851.8869581,224,0.09895552694797516
1776428853.5706723,225,0.09529386460781097
1776428855.2689915,226,0.11709286272525787
1776428856.958767,227,0.1136215478181839
1776428858.6472824,228,0.11766275018453598
1776428860.3321207,229,0.09597551822662354
1776428862.0101547,230,0.09129858016967773
1776428863.7135873,231,0.11066078394651413
1776428865.412655,232,0.1104220598936081
1776428867.1191244,233,0.11209511011838913
1776428868.8284328,234,0.11108782142400742
1776428870.532829,235,0.11114375293254852
1776428872.2372715,236,0.12460484355688095
1776428873.9374175,237,0.1113056167960167
1776428875.621688,238,0.10624843835830688
1776428877.3099988,239,0.10377728193998337
1776428879.0033076,240,0.09672989696264267
1776428880.704165,241,0.10861603915691376
1776428882.4017544,242,0.10809355974197388
1776428884.0987942,243,0.10687001049518585
1776428885.79298,244,0.11193256080150604
1776428887.487034,245,0.10547636449337006
1776428889.1954224,246,0.12633424997329712
1776428890.887459,247,0.11925578117370605
1776428892.6323237,248,0.11322429031133652
1776428894.3322244,249,0.11367180198431015
1776428896.029747,250,0.11813157051801682
1776428897.7340462,251,0.1383802890777588
1776428899.4201725,252,0.12264751642942429
1776428901.1082401,253,0.11495044827461243
1776428902.799704,254,0.10899168252944946
1776428904.4900227,255,0.10646829009056091
1776428906.178047,256,0.12135647237300873
1776428907.8632464,257,0.12603431940078735
1776428909.55409,258,0.11496245861053467
1776428911.248779,259,0.11430340260267258
1776428912.9258196,260,0.09896290302276611
1776428914.6241326,261,0.12379201501607895
1776428916.3132093,262,0.11902006715536118
1776428918.0182014,263,0.1052325963973999
1776428919.715525,264,0.10302325338125229
1776428921.426281,265,0.10095497220754623
1776428923.127775,266,0.11692651361227036
1776428924.8290665,267,0.11770951747894287
1776428926.5156581,268,0.09808360040187836
1776428928.216462,269,0.11438071727752686
1776428929.9027765,270,0.11081045866012573
1776428931.5994115,271,0.11035945266485214
1776428933.2856894,272,0.10938717424869537
1776428934.998455,273,0.10065599530935287
1776428936.7225873,274,0.10840100049972534
1776428938.415576,275,0.09189324080944061
1776428940.111594,276,0.11362918466329575
1776428941.8088415,277,0.10928716510534286
1776428943.503999,278,0.10391329228878021
1776428945.1938043,279,0.1027495265007019
1776428946.9028387,280,0.09449555724859238
1776428948.6205785,281,0.09636962413787842
1776428950.3078327,282,0.09620015323162079
1776428951.9980428,283,0.10280899703502655
1776428953.7100282,284,0.10257887840270996
1776428955.394832,285,0.10494272410869598
1776428957.085334,286,0.10729678720235825
1776428958.7775939,287,0.1010899543762207
1776428960.4978585,288,0.10278322547674179
1776428962.1926177,289,0.11014789342880249
1776428963.8756375,290,0.10498081892728806
1776428965.5756059,291,0.11541261523962021
1776428967.2668998,292,0.10585620254278183
1776428968.960702,293,0.09327702969312668
1776428970.6814272,294,0.09676671028137207
1776428972.3794634,295,0.10327889770269394
1776428974.076619,296,0.1058497428894043
1776428975.7850897,297,0.10004129260778427
1776428977.4751298,298,0.08993037045001984
1776428979.1869352,299,0.10743214190006256
1776428980.8932686,300,0.10144742578268051
1776428982.619622,301,0.10734804719686508
1776428984.321392,302,0.10082904994487762
1776428986.0307515,303,0.09825213998556137
1776428987.716218,304,0.10307580232620239
1776428989.3946483,305,0.09789305925369263
1776428991.1059942,306,0.11786001920700073
1776428992.823722,307,0.11197565495967865
1776428994.5123727,308,0.10903343558311462
1776428996.2080908,309,0.10514508187770844
1776428997.9119813,310,0.09976726770401001
1776428999.6362448,311,0.10796108096837997
1776429001.360728,312,0.11111339926719666
1776429003.0619082,313,0.10996099561452866
1776429004.7697697,314,0.11401961743831635
1776429006.457927,315,0.10515469312667847
1776429008.1546252,316,0.11285752058029175
1776429009.878732,317,0.10409819334745407
1776429011.571274,318,0.10000603646039963
1776429013.266304,319,0.10498756170272827
1776429014.9556737,320,0.10053306818008423
1776429016.6829534,321,0.10963475704193115
1776429018.3793287,322,0.10826931893825531
1776429020.0915403,323,0.10171915590763092
1776429021.811525,324,0.1017116904258728
1776429023.531639,325,0.10410167276859283
1776429025.250249,326,0.10901261866092682
1776429026.9804215,327,0.10498365014791489
1776429028.7766938,328,0.10593577474355698
1776429030.659279,329,0.10452888906002045
1776429032.3963082,330,0.09214942157268524
1776429034.1065958,331,0.10097979009151459
1776429035.872215,332,0.10586975514888763
1776429037.5732973,333,0.1008375883102417
1776429039.3038409,334,0.09883864969015121
1776429040.9984107,335,0.09766082465648651
1776429042.715891,336,0.09727220237255096
1776429044.414005,337,0.10009273141622543
1776429046.0919967,338,0.1031157374382019
1776429047.8030193,339,0.11162181943655014
1776429049.5061786,340,0.10071166604757309
1776429051.217498,341,0.09787476062774658
1776429052.9276752,342,0.09923188388347626
1776429054.6488996,343,0.09514068067073822
1776429056.3508155,344,0.09227211773395538
1776429058.0633404,345,0.09175445884466171
1776429059.752349,346,0.10412938892841339
1776429061.4413135,347,0.10117995738983154
1776429063.1360593,348,0.09726755321025848
1776429064.840753,349,0.09762566536664963
1776429066.529634,350,0.0910782665014267
1776429068.2492702,351,0.10057037323713303
1776429069.945392,352,0.10137903690338135
1776429071.646368,353,0.0923302173614502
1776429073.3521543,354,0.10202869027853012
1776429075.0580833,355,0.10601769387722015
1776429076.7756884,356,0.1159030944108963
1776429078.4888487,357,0.11186209321022034
1776429080.1789067,358,0.10576067864894867
1776429081.8734107,359,0.09593532979488373
1776429083.55985,360,0.09219740331172943
1776429085.2545958,361,0.10628978908061981
1776429086.9594269,362,0.10166984796524048
1776429088.6568835,363,0.09628027677536011
1776429090.3806376,364,0.09398181736469269
1776429092.0747786,365,0.08273202180862427
1776429093.7833698,366,0.10415059328079224
1776429095.485688,367,0.09553428739309311
1776429097.168996,368,0.10934039205312729
1776429098.8783727,369,0.10545997321605682
1776429100.579064,370,0.10158932209014893
1776429102.2801187,371,0.10607775300741196
1776429103.969514,372,0.09505250304937363
1776429105.657754,373,0.10799062252044678
1776429107.3712547,374,0.10929175466299057
1776429109.0589936,375,0.10256646573543549
1776429110.7728927,376,0.11434055864810944
1776429112.4658704,377,0.09408524632453918
1776429114.1646082,378,0.08724337816238403
1776429115.8665264,379,0.09058474004268646
1776429117.5569022,380,0.09321361035108566
1776429119.2673974,381,0.10178711265325546
1776429120.9809966,382,0.09542600810527802
1776429122.6826718,383,0.08883069455623627
1776429124.4047408,384,0.09584617614746094
1776429126.1086648,385,0.09044208377599716
1776429127.8394537,386,0.09489446878433228
1776429129.5311272,387,0.08789485692977905
1776429131.231762,388,0.08492060750722885
1776429132.9182973,389,0.08857657015323639
1776429134.6128075,390,0.07945336401462555
1776429136.308583,391,0.08855944871902466
1776429138.0191634,392,0.09000425040721893
1776429139.7068946,393,0.08472056686878204
1776429141.4005718,394,0.08913008868694305
1776429143.083805,395,0.08835577219724655
1776429144.804409,396,0.09992693364620209
1776429146.4983833,397,0.0906125158071518
1776429148.1809666,398,0.08750347793102264
1776429149.8701944,399,0.08357250690460205
1776429151.5651276,400,0.07918492704629898
1776429153.2811637,401,0.0887221097946167
1776429154.9720109,402,0.09389128535985947
1776429156.6656747,403,0.09437277168035507
1776429158.3770921,404,0.10709583759307861
1776429160.0642257,405,0.08317400515079498
1776429161.7502956,406,0.09790846705436707
1776429163.4314563,407,0.09209634363651276
1776429165.1378624,408,0.08841300010681152
1776429166.8412817,409,0.09768470376729965
1776429168.5428073,410,0.08581465482711792
1776429170.2693353,411,0.0968753844499588
1776429171.9644308,412,0.09016760438680649
1776429173.6405861,413,0.08924378454685211
1776429175.3379424,414,0.08699989318847656
1776429177.0386975,415,0.08673439919948578
1776429178.732421,416,0.08920787274837494
1776429180.413859,417,0.08564300835132599
1776429182.1141672,418,0.09112069010734558
1776429183.804547,419,0.0897635668516159
1776429185.4814825,420,0.08104483783245087
1776429187.1850593,421,0.08774926513433456
1776429188.8752165,422,0.08661876618862152
1776429190.5748398,423,0.08563597500324249
1776429192.2806835,424,0.08596865832805634
1776429193.9594758,425,0.08081450313329697
1776429195.6706872,426,0.09119908511638641
1776429197.3561544,427,0.0816018134355545
1776429199.045808,428,0.0826607346534729
1776429200.737764,429,0.07793951034545898
1776429202.435799,430,0.08258118480443954
1776429204.155297,431,0.0891345664858818
1776429205.8438807,432,0.10078538954257965
1776429207.5302367,433,0.07650410383939743
1776429209.2312224,434,0.08084620535373688
1776429210.9484766,435,0.07889078557491302
1776429212.6494591,436,0.08595757186412811
1776429214.3441885,437,0.08378243446350098
1776429216.0495517,438,0.07851847261190414
1776429217.7585945,439,0.07993414252996445
1776429219.441049,440,0.0827251747250557
1776429221.1476936,441,0.08579881489276886
1776429222.8570833,442,0.08314910531044006
1776429224.5765216,443,0.08042137324810028
1776429226.2577329,444,0.08564053475856781
1776429227.9590626,445,0.08024823665618896
1776429229.6663473,446,0.09325562417507172
1776429231.3640513,447,0.0961034744977951
1776429233.0601535,448,0.09948067367076874
1776429234.7571836,449,0.09950032830238342
1776429236.4488988,450,0.0791173055768013
1776429238.150743,451,0.090115487575531
1776429239.8339052,452,0.08049774169921875
1776429241.5282156,453,0.07508480548858643
1776429243.2083454,454,0.08127859234809875
1776429244.9016194,455,0.07835579663515091
1776429246.6116729,456,0.08404392004013062
1776429248.3363214,457,0.08389386534690857
1776429250.0347712,458,0.08346354961395264
1776429251.7337503,459,0.08213265240192413
1776429253.437486,460,0.08048458397388458
1776429255.1394145,461,0.0820046216249466
1776429256.847432,462,0.08695658296346664
1776429258.550487,463,0.08098779618740082
1776429260.2749481,464,0.08310425281524658
1776429261.9582767,465,0.07391944527626038
1776429263.649197,466,0.08836208283901215
1776429265.3547647,467,0.08961965143680573
1776429267.0473094,468,0.07946079224348068
1776429268.7488983,469,0.08474616706371307
1776429270.4359655,470,0.0771535262465477
1776429272.1407285,471,0.08595660328865051
1776429273.8364599,472,0.08726218342781067
1776429275.549262,473,0.08566125482320786
1776429277.255278,474,0.07875427603721619
1776429278.9538467,475,0.07547491788864136
1776429280.6652732,476,0.08175434172153473
1776429282.3668203,477,0.08420740067958832
1776429284.0515265,478,0.0817638635635376
1776429285.7650778,479,0.0829392522573471
1776429287.4809036,480,0.08376681804656982
1776429289.1819,481,0.09280752390623093
1776429290.9046097,482,0.08498387038707733
1776429292.6109228,483,0.07982348650693893
1776429294.305875,484,0.08440504968166351
1776429296.00426,485,0.07817884534597397
1776429297.7122667,486,0.09334038197994232
1776429299.404164,487,0.0822204202413559
1776429301.0969782,488,0.08280247449874878
1776429302.8058004,489,0.08397890627384186
1776429304.542946,490,0.08354778587818146
1776429306.2546353,491,0.09200064837932587
1776429307.9641576,492,0.0855151042342186
1776429309.6597257,493,0.07759775966405869
1776429311.3628836,494,0.0836908221244812
1776429313.059419,495,0.08365030586719513
1776429314.7744834,496,0.09113206714391708
1776429316.465428,497,0.09261002391576767
1776429318.167874,498,0.08682679384946823
1776429319.86631,499,0.07926490157842636
1776429321.5829334,500,0.08041942119598389
1776429323.2954865,501,0.08381646871566772
1776429324.9899335,502,0.08397798240184784
1776429326.704275,503,0.08104272186756134
1776429328.399232,504,0.08388834446668625
1776429330.0970652,505,0.08529895544052124
1776429331.8138413,506,0.09230124950408936
1776429333.5070033,507,0.08039259165525436
1776429335.1892292,508,0.07718878239393234
1776429336.8775842,509,0.08072295784950256
1776429338.586819,510,0.07583832740783691
1776429340.3132725,511,0.08112014830112457
1776429342.02438,512,0.07826363295316696
1776429343.753603,513,0.07659422606229782
1776429345.4468005,514,0.08412068337202072
1776429347.1362004,515,0.08019709587097168
1776429348.881048,516,0.08592064678668976
1776429350.5800252,517,0.0823017805814743
1776429352.2738206,518,0.08003194630146027
1776429353.961564,519,0.07535528391599655
1776429355.6803463,520,0.07562168687582016
1776429357.3840053,521,0.08090268820524216
1776429359.0880175,522,0.08059344440698624
1776429360.7756612,523,0.07634465396404266
1776429362.4675026,524,0.07322517037391663
1776429364.1548426,525,0.06812769174575806
1776429365.8644104,526,0.08681106567382812
1776429367.5454664,527,0.08217217773199081
1776429369.2248251,528,0.07055653631687164
1776429370.9247649,529,0.07353158295154572
1776429372.6487515,530,0.07565444707870483
1776429374.3781161,531,0.08099719882011414
1776429376.0819087,532,0.08447138965129852
1776429377.766041,533,0.0806422159075737
1776429379.4913468,534,0.07617541402578354
1776429381.1942272,535,0.07888145744800568
1776429382.9014215,536,0.08898906409740448
1776429384.591992,537,0.0820717066526413
1776429386.2849262,538,0.08082534372806549
1776429387.993345,539,0.08083026111125946
1776429389.6798434,540,0.0784597396850586
1776429391.3794682,541,0.08084508776664734
1776429393.1028008,542,0.07928435504436493
1776429394.8020365,543,0.07372929900884628
1776429396.4988961,544,0.08450303971767426
1776429398.1776848,545,0.07653127610683441
1776429399.8854315,546,0.08910728991031647
1776429401.5976584,547,0.0875953882932663
1776429403.282725,548,0.0795467346906662
1776429404.978012,549,0.08531501144170761
1776429406.6970587,550,0.07782557606697083
1776429408.3952036,551,0.08308182656764984
1776429410.0873134,552,0.08290262520313263
1776429411.7774336,553,0.07904966175556183
1776429413.4820302,554,0.07859933376312256
1776429415.1864448,555,0.07795169949531555
1776429416.879766,556,0.08447381108999252
1776429418.5887277,557,0.08742991089820862
1776429420.277201,558,0.07655152678489685
1776429421.9707038,559,0.0856507271528244
1776429423.669071,560,0.07712095975875854
1776429425.3773,561,0.08385767787694931
1776429427.0747461,562,0.08299673348665237
1776429428.7498775,563,0.07656541466712952
1776429430.4316237,564,0.07725448906421661
1776429432.134883,565,0.0778733566403389
1776429433.850221,566,0.08704909682273865
1776429435.5466475,567,0.08463633060455322
1776429437.2623208,568,0.08192567527294159
1776429438.9566493,569,0.08088028430938721
1776429440.673696,570,0.07951352000236511
1776429442.3763242,571,0.08708536624908447
1776429444.0537958,572,0.08951568603515625
1776429445.7490323,573,0.07634828984737396
1776429447.4408584,574,0.0795879140496254
1776429449.1334257,575,0.07946950197219849
1776429450.8438072,576,0.08214159309864044
1776429452.5425534,577,0.07888757437467575
1776429454.225992,578,0.07545322924852371
1776429455.9254537,579,0.0838586688041687
1776429457.6227129,580,0.07444648444652557
1776429459.320894,581,0.09050524234771729
1776429461.0111089,582,0.08609998226165771
1776429462.7111614,583,0.08319565653800964
1776429464.4115648,584,0.08156844228506088
1776429466.1291678,585,0.07318314909934998
1776429467.832512,586,0.08132144808769226
1776429469.5146444,587,0.08868637681007385
1776429471.1983185,588,0.0776447057723999
1776429472.9054446,589,0.0787343680858612
1776429474.610487,590,0.07603052258491516
1776429476.3071163,591,0.08156886696815491
1776429478.0151198,592,0.07491928339004517
1776429479.725559,593,0.07455571740865707
1776429481.4186962,594,0.07466231286525726
1776429483.1180189,595,0.07492060959339142
1776429484.8257875,596,0.0791177898645401
1776429486.5195992,597,0.07899987697601318
1776429488.234786,598,0.07460211962461472
1776429489.9349372,599,0.0697796568274498
