wall_time,step,value
1776429221.1475966,441,0.3319109380245209
1776429222.8569796,442,0.3363572061061859
1776429224.5764334,443,0.3389342427253723
1776429226.2576396,444,0.33575281500816345
1776429227.9589553,445,0.33164387941360474
1776429229.666238,446,0.3329530656337738
1776429231.3639166,447,0.33626753091812134
1776429233.0600402,448,0.33528023958206177
1776429234.7570622,449,0.3310565948486328
1776429236.4487824,450,0.33374953269958496
1776429238.15064,451,0.33089566230773926
1776429239.833789,452,0.3326571583747864
1776429241.5280733,453,0.33395788073539734
1776429243.2082343,454,0.33411654829978943
1776429244.9015312,455,0.33073851466178894
1776429246.6115716,456,0.3306411802768707
1776429248.3360438,457,0.3357827365398407
1776429250.0346596,458,0.3391281068325043
1776429251.733631,459,0.3349795341491699
1776429253.4373574,460,0.33160319924354553
1776429255.1392565,461,0.3345642685890198
1776429256.8472598,462,0.3384411334991455
1776429258.5503736,463,0.33878839015960693
1776429260.2748349,464,0.334189236164093
1776429261.9581084,465,0.3343457877635956
1776429263.6491096,466,0.3332885205745697
1776429265.3546402,467,0.334303081035614
1776429267.047226,468,0.3336195945739746
1776429268.7487385,469,0.33235251903533936
1776429270.4358127,470,0.33221250772476196
1776429272.1406407,471,0.33110934495925903
1776429273.8361883,472,0.337870329618454
1776429275.54916,473,0.34013932943344116
1776429277.2550917,474,0.33562594652175903
1776429278.9536977,475,0.33306437730789185
1776429280.6651673,476,0.33564242720603943
1776429282.3667045,477,0.33987927436828613
1776429284.051414,478,0.33980607986450195
1776429285.7649755,479,0.3350165784358978
1776429287.4807487,480,0.331797331571579
1776429289.1817813,481,0.33172696828842163
1776429290.904502,482,0.3329206705093384
1776429292.6108088,483,0.3331694006919861
1776429294.3057814,484,0.33211514353752136
1776429296.0040245,485,0.3312470316886902
1776429297.7120645,486,0.32973989844322205
1776429299.4040592,487,0.335794061422348
1776429301.0968614,488,0.34022700786590576
1776429302.8056195,489,0.33710765838623047
1776429304.542704,490,0.33164429664611816
1776429306.2544737,491,0.33288607001304626
1776429307.9640055,492,0.3393298387527466
1776429309.6596336,493,0.33881068229675293
1776429311.3627062,494,0.33565962314605713
1776429313.059242,495,0.3333655297756195
1776429314.7743084,496,0.33371782302856445
1776429316.465256,497,0.3328070044517517
1776429318.1677215,498,0.3323718309402466
1776429319.8662012,499,0.33276137709617615
1776429321.5828123,500,0.32895031571388245
1776429323.295323,501,0.33104047179222107
1776429324.989819,502,0.33661937713623047
1776429326.7040725,503,0.3396148085594177
1776429328.399113,504,0.33525699377059937
1776429330.0969563,505,0.3299260139465332
1776429331.8137376,506,0.33180686831474304
1776429333.5068936,507,0.3384443521499634
1776429335.18915,508,0.33854788541793823
1776429336.8774812,509,0.33676856756210327
1776429338.5865893,510,0.33578547835350037
1776429340.3130903,511,0.3359547555446625
1776429342.024284,512,0.3355955481529236
1776429343.7534387,513,0.334947407245636
1776429345.446659,514,0.3329964280128479
1776429347.1361108,515,0.3298815190792084
1776429348.8809388,516,0.331910103559494
1776429350.5799196,517,0.33731698989868164
1776429352.273676,518,0.33997005224227905
1776429353.961399,519,0.3341885507106781
1776429355.6800041,520,0.3313455283641815
1776429357.383904,521,0.33501261472702026
1776429359.0879304,522,0.33804839849472046
1776429360.775537,523,0.3368946313858032
1776429362.467391,524,0.33539408445358276
1776429364.1547601,525,0.33525341749191284
1776429365.864303,526,0.3346329629421234
1776429367.5453608,527,0.3342834413051605
1776429369.2247386,528,0.33431801199913025
1776429370.9246566,529,0.33307647705078125
1776429372.648662,530,0.32955071330070496
1776429374.378007,531,0.3313749432563782
1776429376.0818117,532,0.33747732639312744
1776429377.7659364,533,0.3385857343673706
1776429379.4912388,534,0.3355368971824646
1776429381.1941133,535,0.3325045108795166
1776429382.901329,536,0.3330618739128113
1776429384.5918632,537,0.3373241424560547
1776429386.2848394,538,0.3378087282180786
1776429387.99317,539,0.335396945476532
1776429389.6797407,540,0.33485743403434753
1776429391.3792176,541,0.33359795808792114
1776429393.102439,542,0.33451205492019653
1776429394.8019462,543,0.3345339894294739
1776429396.4987738,544,0.3332297205924988
1776429398.1775053,545,0.33016014099121094
1776429399.8853302,546,0.3308975100517273
1776429401.5975728,547,0.338619202375412
1776429403.2826197,548,0.3399518132209778
1776429404.9779065,549,0.3354368209838867
1776429406.6969378,550,0.3323178291320801
1776429408.395071,551,0.3336661756038666
1776429410.0871456,552,0.3394123911857605
1776429411.7773216,553,0.3389436602592468
1776429413.4819067,554,0.3386912941932678
1776429415.1862562,555,0.33744192123413086
1776429416.8796732,556,0.3360024094581604
1776429418.5885348,557,0.33513784408569336
1776429420.2771146,558,0.33624887466430664
1776429421.970611,559,0.33349609375
1776429423.6689796,560,0.3318949341773987
1776429425.3771718,561,0.33278554677963257
1776429427.0746372,562,0.3384619951248169
1776429428.749749,563,0.3417776823043823
1776429430.431496,564,0.33777207136154175
1776429432.1347141,565,0.3347938060760498
1776429433.8500874,566,0.3352026343345642
1776429435.5465376,567,0.33877086639404297
1776429437.2621593,568,0.3390128016471863
1776429438.9565387,569,0.33788952231407166
1776429440.6735666,570,0.3339098393917084
1776429442.3759434,571,0.33461135625839233
1776429444.0536468,572,0.33406561613082886
1776429445.7489276,573,0.3349645137786865
1776429447.4407392,574,0.33350735902786255
1776429449.1332655,575,0.32983818650245667
1776429450.843711,576,0.3318604528903961
1776429452.54225,577,0.3378720283508301
1776429454.225872,578,0.3412843644618988
1776429455.9252994,579,0.3361905515193939
1776429457.6226225,580,0.33382469415664673
1776429459.3207603,581,0.3346351087093353
1776429461.0109932,582,0.33926770091056824
1776429462.711044,583,0.33927232027053833
1776429464.4114573,584,0.33855515718460083
1776429466.129042,585,0.33500903844833374
1776429467.83235,586,0.33428820967674255
1776429469.5145416,587,0.3349749743938446
1776429471.1982095,588,0.33558225631713867
1776429472.905321,589,0.33410152792930603
1776429474.6103783,590,0.3330627381801605
1776429476.3069863,591,0.3344848155975342
1776429478.0150235,592,0.3387566804885864
1776429479.7254372,593,0.34013831615448
1776429481.4184663,594,0.33690303564071655
1776429483.1179132,595,0.3354746997356415
1776429484.8256617,596,0.33595651388168335
1776429486.519477,597,0.3416154980659485
1776429488.2346776,598,0.33945465087890625
1776429489.934825,599,0.3381333351135254
