wall_time,step,value
1776428595.4307246,73,8.405379295349121
1776428597.1498885,74,6.371415138244629
1776428598.847981,75,7.8055243492126465
1776428600.5404046,76,8.818172454833984
1776428602.2330234,77,5.892129421234131
1776428603.9110312,78,6.178337097167969
1776428605.5959072,79,4.796638011932373
1776428607.2920709,80,3.8754096031188965
1776428608.9891403,81,5.286564826965332
1776428610.687965,82,6.481217384338379
1776428612.3914554,83,8.021824836730957
1776428614.085461,84,5.257930278778076
1776428615.7789176,85,5.469965934753418
1776428617.4993114,86,5.433592796325684
1776428619.2004282,87,5.521865367889404
1776428620.9169927,88,5.41960334777832
1776428622.6188939,89,6.5458598136901855
1776428624.3104339,90,4.638487815856934
1776428625.9974806,91,3.7598328590393066
1776428627.684655,92,6.013289451599121
1776428629.3725512,93,6.32237434387207
1776428631.0629954,94,5.744853973388672
1776428632.7839983,95,5.6609296798706055
1776428634.4718003,96,6.879941463470459
1776428636.167036,97,4.611464977264404
1776428637.8549573,98,4.887018203735352
1776428639.5552752,99,8.27863597869873
1776428641.2452276,100,6.2730712890625
1776428642.9544485,101,7.644023895263672
1776428644.6517003,102,4.529071807861328
1776428646.3527634,103,7.146485805511475
1776428648.0590484,104,7.256551742553711
1776428649.7660902,105,5.601469039916992
1776428651.4605782,106,4.50186824798584
1776428653.1515672,107,5.1924943923950195
1776428654.83112,108,3.863643169403076
1776428656.5295546,109,8.890779495239258
1776428658.2246072,110,12.774561882019043
1776428659.9221926,111,7.771381378173828
1776428661.612443,112,8.092008590698242
1776428663.292965,113,7.3789381980896
1776428664.9928725,114,6.167137145996094
1776428666.6891127,115,7.3438639640808105
1776428668.3992496,116,5.7073163986206055
1776428670.0919554,117,5.393434047698975
1776428671.7885475,118,7.240378379821777
1776428673.4781132,119,6.835479736328125
1776428675.1782467,120,6.8675994873046875
1776428676.8756218,121,6.236936569213867
1776428678.5568414,122,7.997617244720459
1776428680.2422044,123,6.763654708862305
1776428681.9217288,124,7.367919921875
1776428683.624007,125,6.803954124450684
1776428685.3105273,126,5.706412315368652
1776428687.0006812,127,5.9998779296875
1776428688.7053435,128,5.111998558044434
1776428690.3872964,129,4.048392295837402
1776428692.092035,130,6.279979705810547
1776428693.8324401,131,4.941656589508057
1776428695.5557272,132,5.447137355804443
1776428697.2644374,133,5.030941009521484
1776428698.9662886,134,4.9632368087768555
1776428700.6487718,135,4.188532829284668
1776428702.3706098,136,5.071134090423584
1776428704.073204,137,4.847047805786133
1776428705.7738857,138,5.185030937194824
1776428707.4842741,139,5.507113456726074
1776428709.1904814,140,6.01163387298584
1776428710.8786867,141,5.51057243347168
1776428712.5651836,142,5.181850433349609
1776428714.2508066,143,3.911353826522827
1776428715.926481,144,3.702178716659546
1776428717.6288316,145,5.1162190437316895
1776428719.3344178,146,5.09714412689209
1776428721.0406277,147,4.893477439880371
1776428722.727262,148,4.029976844787598
1776428724.4169307,149,4.591912746429443
1776428726.1086462,150,3.4103846549987793
1776428727.8027747,151,5.384772777557373
1776428729.480646,152,3.969801664352417
1776428731.1347914,153,2.8982112407684326
1776428732.832978,154,3.603605270385742
1776428734.5315275,155,3.757589340209961
1776428736.2138715,156,4.5686750411987305
1776428737.9105062,157,5.410265922546387
1776428739.5940216,158,4.029666423797607
1776428741.2966044,159,3.656841278076172
1776428743.0169766,160,3.849844455718994
1776428744.7276807,161,4.055237770080566
1776428746.4355962,162,2.797640562057495
1776428748.1428065,163,4.679372310638428
1776428749.8573017,164,3.5655617713928223
1776428751.5576072,165,3.059934139251709
1776428753.2584357,166,3.3082056045532227
1776428754.9425411,167,3.4796314239501953
1776428756.631157,168,4.133523464202881
1776428758.3161087,169,4.154611110687256
1776428760.001156,170,4.646202087402344
1776428761.6988285,171,3.994845151901245
1776428763.3906813,172,3.9404971599578857
1776428765.105424,173,3.4544456005096436
1776428766.8561976,174,2.8826489448547363
1776428768.5652442,175,4.295097351074219
1776428770.2623806,176,4.363675594329834
1776428771.9629529,177,3.260160207748413
1776428773.6616886,178,4.420751571655273
1776428775.3620985,179,3.8589658737182617
1776428777.049817,180,4.634360313415527
1776428778.7476459,181,3.626004934310913
1776428780.4405046,182,3.9012718200683594
1776428782.1391618,183,3.367443799972534
1776428783.8258865,184,3.6808600425720215
1776428785.5183606,185,3.650668144226074
1776428787.216935,186,3.4995741844177246
1776428788.9281209,187,3.8662161827087402
1776428790.6310132,188,4.041318416595459
1776428792.3498607,189,4.552496910095215
1776428794.055781,190,4.503496170043945
1776428795.7557006,191,3.1872642040252686
1776428797.4547982,192,3.782888412475586
1776428799.152939,193,3.6653506755828857
1776428800.8389041,194,3.907390594482422
1776428802.5333743,195,2.3640363216400146
1776428804.222829,196,4.12767219543457
1776428805.9161346,197,2.630340576171875
1776428807.6094863,198,3.1683433055877686
1776428809.3187227,199,4.656734466552734
1776428811.001068,200,4.825564384460449
1776428812.7117188,201,3.7796497344970703
1776428814.4000506,202,3.160865306854248
1776428816.0985086,203,3.354368209838867
1776428817.7907023,204,2.47027587890625
1776428819.484082,205,2.9027929306030273
1776428821.1889155,206,2.895848035812378
1776428822.9088511,207,3.1519603729248047
1776428824.6070333,208,2.040876865386963
1776428826.3006566,209,2.373560667037964
1776428827.990179,210,3.054884672164917
1776428829.6844232,211,2.657060384750366
1776428831.3846097,212,2.9817404747009277
1776428833.07399,213,1.767348289489746
1776428834.781911,214,2.1929969787597656
1776428836.4878561,215,2.205406665802002
1776428838.184524,216,2.6603827476501465
1776428839.8993912,217,2.481851100921631
1776428841.6103442,218,2.413313388824463
1776428843.3096864,219,4.004561424255371
1776428845.0148182,220,2.167175769805908
1776428846.719602,221,2.87831449508667
1776428848.4315877,222,3.987842082977295
1776428850.1223187,223,3.1878743171691895
1776428851.8241374,224,3.110884428024292
1776428853.510962,225,2.230895757675171
1776428855.2071698,226,2.563603401184082
1776428856.897357,227,3.2724084854125977
1776428858.5868921,228,2.6549270153045654
1776428860.267961,229,3.4880313873291016
1776428861.9470623,230,2.89314603805542
1776428863.6511283,231,1.7939777374267578
1776428865.350528,232,2.3802313804626465
1776428867.0590303,233,1.6223468780517578
1776428868.7675097,234,1.7243852615356445
1776428870.4693227,235,1.6412009000778198
1776428872.176116,236,1.957524299621582
1776428873.876489,237,2.647413492202759
1776428875.558946,238,1.1176446676254272
1776428877.248246,239,1.4825284481048584
1776428878.9389632,240,0.8062788844108582
1776428880.642361,241,1.4930028915405273
1776428882.339457,242,1.3346713781356812
1776428884.0349116,243,2.1382102966308594
1776428885.7283723,244,1.4973514080047607
1776428887.4223447,245,1.6155765056610107
1776428889.1308541,246,2.132876396179199
1776428890.8236039,247,2.502641201019287
1776428892.5714238,248,2.994830846786499
1776428894.2674623,249,1.6249210834503174
1776428895.9681437,250,1.6289628744125366
1776428897.6730103,251,2.647820472717285
1776428899.3570259,252,1.860661506652832
1776428901.045884,253,3.001046657562256
1776428902.7390566,254,1.9981544017791748
1776428904.4288383,255,1.5888793468475342
1776428906.1150546,256,1.56162691116333
1776428907.8024585,257,2.784684658050537
1776428909.4923398,258,1.5790365934371948
1776428911.1860652,259,1.282596468925476
1776428912.8639472,260,1.5417778491973877
1776428914.563835,261,1.01920485496521
1776428916.2528894,262,1.2885823249816895
1776428917.9543788,263,2.1968002319335938
1776428919.652976,264,1.9876201152801514
1776428921.362746,265,2.67206072807312
1776428923.0647318,266,1.92154061794281
1776428924.7640855,267,1.6417821645736694
1776428926.4532816,268,2.1004743576049805
1776428928.1516864,269,1.5942615270614624
1776428929.8396184,270,1.66037118434906
1776428931.5356553,271,1.6943110227584839
1776428933.2237568,272,1.8055284023284912
1776428934.9347732,273,1.6082937717437744
1776428936.6607258,274,0.865623414516449
1776428938.3501492,275,1.6714820861816406
1776428940.0479946,276,1.9066359996795654
1776428941.745737,277,2.9652466773986816
1776428943.4422975,278,2.054287910461426
1776428945.1308722,279,0.8606586456298828
1776428946.8425992,280,1.293534278869629
1776428948.555896,281,2.215426206588745
1776428950.244777,282,2.541562080383301
1776428951.9355948,283,0.9088267683982849
1776428953.648934,284,1.9306061267852783
1776428955.3339624,285,2.3104965686798096
1776428957.0225377,286,3.139052152633667
1776428958.711334,287,2.525163173675537
1776428960.4351943,288,2.606764316558838
1776428962.1283438,289,4.277747631072998
1776428963.8143654,290,2.646365165710449
1776428965.512969,291,2.577465772628784
1776428967.2046082,292,2.322939872741699
1776428968.8955297,293,1.2842488288879395
1776428970.6189666,294,4.565128803253174
1776428972.3189838,295,2.2134578227996826
1776428974.0147054,296,4.190808296203613
1776428975.721748,297,2.5912787914276123
1776428977.4131525,298,2.234553098678589
1776428979.125819,299,2.8365516662597656
1776428980.8327596,300,2.948932647705078
1776428982.5568619,301,3.686821699142456
1776428984.2609572,302,2.197565793991089
1776428985.96909,303,2.1578409671783447
1776428987.6529756,304,3.9211783409118652
1776428989.334016,305,3.1643989086151123
1776428991.0427098,306,1.9981729984283447
1776428992.7622044,307,3.9677224159240723
1776428994.4489508,308,4.995613098144531
1776428996.147934,309,2.8706510066986084
1776428997.8490198,310,3.216486692428589
1776428999.571412,311,3.2104854583740234
1776429001.2989368,312,2.043367385864258
1776429002.999282,313,5.097084999084473
1776429004.708441,314,3.858757734298706
1776429006.3959014,315,3.507380962371826
1776429008.0901392,316,7.973437309265137
1776429009.8166199,317,2.2884721755981445
1776429011.5068915,318,3.4402034282684326
1776429013.20684,319,2.161001443862915
1776429014.8936453,320,4.184524059295654
1776429016.6170058,321,1.093367576599121
1776429018.3126483,322,1.3965160846710205
1776429020.0313702,323,2.4960131645202637
1776429021.7508087,324,1.4326928853988647
1776429023.4678044,325,3.71694278717041
1776429025.1859488,326,2.8746964931488037
1776429026.9122608,327,1.9266046285629272
1776429028.704501,328,2.977954864501953
1776429030.5952523,329,2.6234264373779297
1776429032.3326044,330,2.3304972648620605
1776429034.0427778,331,1.4176920652389526
1776429035.8108475,332,4.159397125244141
1776429037.513589,333,0.824295699596405
1776429039.241687,334,2.8051304817199707
1776429040.9378963,335,0.5727319121360779
1776429042.6538956,336,2.3314175605773926
1776429044.3535972,337,2.2553601264953613
1776429046.0307453,338,3.793912887573242
1776429047.7414098,339,3.9413325786590576
1776429049.443473,340,6.300213813781738
1776429051.1545782,341,6.263213634490967
1776429052.8669493,342,3.9222819805145264
1776429054.588268,343,6.2202677726745605
1776429056.288995,344,3.350191831588745
1776429058.002924,345,1.487867832183838
1776429059.6883872,346,6.647286415100098
1776429061.3756645,347,2.752227306365967
1776429063.0764825,348,3.7030978202819824
1776429064.7780867,349,4.151037216186523
1776429066.4675922,350,1.6291412115097046
1776429068.1873882,351,5.097516059875488
1776429069.880903,352,6.172593593597412
1776429071.5811574,353,9.757338523864746
1776429073.2880187,354,6.811084747314453
1776429074.9936554,355,8.323844909667969
1776429076.7143416,356,6.938502311706543
1776429078.4251719,357,9.10960578918457
1776429080.1135182,358,6.081527233123779
1776429081.8087778,359,5.148813724517822
1776429083.497492,360,10.330349922180176
1776429085.1935232,361,6.401668548583984
1776429086.8975768,362,8.393268585205078
1776429088.595111,363,6.543787956237793
1776429090.3060682,364,6.269229888916016
1776429092.0084553,365,10.25329875946045
1776429093.7230098,366,5.5341291427612305
1776429095.4211786,367,7.480914115905762
1776429097.1031866,368,3.426555633544922
1776429098.8159583,369,2.025700807571411
1776429100.5188518,370,4.53282356262207
1776429102.2193508,371,8.062427520751953
1776429103.908248,372,7.257657051086426
1776429105.5972674,373,6.200173854827881
1776429107.3108215,374,7.486791610717773
1776429108.9973462,375,12.093168258666992
1776429110.7129958,376,7.863323211669922
1776429112.4000256,377,6.650811195373535
1776429114.1018813,378,7.324239253997803
1776429115.802742,379,8.322175979614258
1776429117.4975467,380,11.935811996459961
1776429119.2040277,381,9.619138717651367
1776429120.9182804,382,8.40709400177002
1776429122.6229377,383,2.5659730434417725
1776429124.3412683,384,9.81843376159668
1776429126.0483325,385,9.465651512145996
1776429127.778916,386,7.825982570648193
1776429129.4680245,387,4.962827205657959
1776429131.169026,388,7.313469886779785
1776429132.8569276,389,9.918880462646484
1776429134.5536427,390,9.5255708694458
1776429136.247387,391,12.756956100463867
1776429137.9596398,392,9.540640830993652
1776429139.6437116,393,8.196044921875
1776429141.3388352,394,5.881308555603027
1776429143.0218594,395,7.112112045288086
1776429144.743144,396,10.791656494140625
1776429146.4357142,397,5.174057483673096
1776429148.1196132,398,17.24205780029297
1776429149.8080385,399,9.800655364990234
1776429151.5038233,400,8.615487098693848
1776429153.2189965,401,8.114738464355469
1776429154.9116058,402,11.5259428024292
1776429156.601276,403,6.354396820068359
1776429158.3141255,404,9.170480728149414
1776429160.004005,405,12.917449951171875
1776429161.6905994,406,14.043027877807617
1776429163.3677187,407,6.957468032836914
1776429165.075534,408,10.33132553100586
1776429166.7814877,409,14.470553398132324
1776429168.4791427,410,4.284057140350342
1776429170.2100315,411,7.9322662353515625
1776429171.903963,412,8.299753189086914
1776429173.579298,413,7.526863098144531
1776429175.2751734,414,8.1961669921875
1776429176.9775536,415,11.810469627380371
1776429178.6717467,416,10.167712211608887
1776429180.3532782,417,8.407293319702148
1776429182.0474424,418,8.353607177734375
1776429183.7426019,419,8.507755279541016
1776429185.4183376,420,11.22241497039795
1776429187.1180987,421,12.138057708740234
1776429188.8151705,422,5.689843654632568
1776429190.5135984,423,10.269153594970703
1776429192.220378,424,12.668853759765625
1776429193.8960173,425,11.217424392700195
1776429195.6080048,426,9.423828125
1776429197.2918205,427,12.769119262695312
1776429198.9845414,428,15.837676048278809
1776429200.676969,429,15.474044799804688
1776429202.3725684,430,15.527693748474121
1776429204.0933514,431,14.424189567565918
1776429205.7836351,432,11.671775817871094
1776429207.4669895,433,14.214716911315918
1776429209.1684933,434,8.40714168548584
1776429210.8869896,435,7.974215507507324
1776429212.59044,436,11.417831420898438
1776429214.2782414,437,10.53562068939209
1776429215.9864008,438,12.700343132019043
1776429217.6962707,439,14.479192733764648
1776429219.3777385,440,15.080927848815918
1776429221.0871408,441,10.184325218200684
1776429222.7930067,442,15.884211540222168
1776429224.5161002,443,4.791013717651367
1776429226.194655,444,13.356483459472656
1776429227.8915415,445,6.162845134735107
1776429229.603304,446,7.2201972007751465
1776429231.2988021,447,12.142870903015137
1776429233.0002837,448,16.697160720825195
1776429234.6953976,449,13.187837600708008
1776429236.3845816,450,13.339381217956543
1776429238.08784,451,15.571395874023438
1776429239.7732852,452,17.063373565673828
1776429241.4656403,453,12.614715576171875
1776429243.1482835,454,10.19056224822998
1776429244.8366802,455,13.568944931030273
1776429246.5514119,456,14.575052261352539
1776429248.2758937,457,9.404441833496094
1776429249.974428,458,15.426199913024902
1776429251.6719923,459,14.500993728637695
1776429253.376753,460,13.837797164916992
1776429255.07902,461,12.02116584777832
1776429256.7861843,462,10.333945274353027
1776429258.4867873,463,6.535993576049805
1776429260.2124279,464,15.338645935058594
1776429261.896592,465,5.924017906188965
1776429263.5874307,466,12.352537155151367
1776429265.2922778,467,17.23002815246582
1776429266.988353,468,11.16282844543457
1776429268.6891515,469,6.734483242034912
1776429270.3709571,470,16.847240447998047
1776429272.081397,471,11.604792594909668
1776429273.7739022,472,9.541030883789062
1776429275.4888377,473,19.179630279541016
1776429277.1923428,474,13.376007080078125
1776429278.8913457,475,11.499305725097656
1776429280.6037354,476,13.86250114440918
1776429282.3045087,477,9.905441284179688
1776429283.9913976,478,13.285174369812012
1776429285.7018332,479,13.612578392028809
1776429287.416174,480,14.91280746459961
1776429289.1178384,481,15.40431022644043
1776429290.8439336,482,11.216833114624023
1776429292.5487688,483,12.974481582641602
1776429294.2450378,484,16.711790084838867
1776429295.9397779,485,18.704891204833984
1776429297.6489174,486,16.773208618164062
1776429299.3411052,487,14.766597747802734
1776429301.0340817,488,20.595516204833984
1776429302.73999,489,15.937586784362793
1776429304.4799404,490,17.18207359313965
1776429306.193645,491,13.342679977416992
1776429307.9029891,492,9.024115562438965
1776429309.6003273,493,14.754313468933105
1776429311.299253,494,11.421499252319336
1776429313.0004487,495,8.754867553710938
1776429314.7147512,496,11.568672180175781
1776429316.4020603,497,15.447685241699219
1776429318.1027565,498,10.834582328796387
1776429319.8040123,499,17.784648895263672
1776429321.5195272,500,15.54596996307373
1776429323.232203,501,14.238436698913574
1776429324.9266174,502,15.508039474487305
1776429326.6408896,503,13.518047332763672
1776429328.3370204,504,15.724157333374023
1776429330.034014,505,8.592464447021484
1776429331.7505782,506,16.172134399414062
1776429333.4447618,507,12.273183822631836
1776429335.1248562,508,17.243513107299805
1776429336.8172584,509,13.851699829101562
1776429338.5212238,510,10.934585571289062
1776429340.2475288,511,17.136747360229492
1776429341.9628298,512,14.974096298217773
1776429343.6909754,513,12.4319486618042
1776429345.380096,514,12.326994895935059
1776429347.0762024,515,14.051605224609375
1776429348.8183446,516,16.39589500427246
1776429350.5197039,517,11.950056076049805
1776429352.2091575,518,14.839239120483398
1776429353.8997061,519,8.074989318847656
1776429355.615131,520,11.354005813598633
1776429357.3242307,521,15.365790367126465
1776429359.0250251,522,14.355196952819824
1776429360.7127526,523,15.840681076049805
1776429362.4055424,524,15.336677551269531
1776429364.0906022,525,17.242431640625
1776429365.8024676,526,14.258232116699219
1776429367.4850724,527,8.768810272216797
1776429369.165381,528,18.649856567382812
1776429370.8618598,529,16.986204147338867
1776429372.588839,530,13.190658569335938
1776429374.3173919,531,15.77811050415039
1776429376.0182297,532,8.846701622009277
1776429377.7043116,533,13.087532043457031
1776429379.4250376,534,7.763497829437256
1776429381.1298022,535,9.845484733581543
1776429382.8398225,536,11.832942008972168
1776429384.531551,537,9.198127746582031
1776429386.2240593,538,4.978444576263428
1776429387.9319537,539,13.448997497558594
1776429389.6157446,540,12.924692153930664
1776429391.317571,541,11.277838706970215
1776429393.0378761,542,10.7200345993042
1776429394.7387984,543,11.603201866149902
1776429396.4357712,544,11.079012870788574
1776429398.1164722,545,12.438758850097656
1776429399.825865,546,10.753710746765137
1776429401.535435,547,11.748270988464355
1776429403.219708,548,19.600391387939453
1776429404.9165998,549,11.441577911376953
1776429406.6327226,550,11.764226913452148
1776429408.3319106,551,11.8029203414917
1776429410.02184,552,15.477773666381836
1776429411.7139182,553,8.019662857055664
1776429413.4177535,554,11.195685386657715
1776429415.1255558,555,14.07638931274414
1776429416.8148284,556,14.670316696166992
1776429418.5293984,557,13.099966049194336
1776429420.2149591,558,11.725471496582031
1776429421.9071252,559,13.566902160644531
1776429423.6081498,560,13.312019348144531
1776429425.3147912,561,11.851251602172852
1776429427.0127342,562,13.498727798461914
1776429428.687417,563,10.796005249023438
1776429430.3700218,564,13.182169914245605
1776429432.070088,565,13.34071159362793
1776429433.7852452,566,15.427474021911621
1776429435.4852953,567,18.88679313659668
1776429437.1959336,568,11.252703666687012
1776429438.8947284,569,15.174718856811523
1776429440.6104813,570,17.560483932495117
1776429442.3141472,571,19.04800796508789
1776429443.993395,572,13.236693382263184
1776429445.6851523,573,16.09958267211914
1776429447.3805747,574,19.737884521484375
1776429449.0706987,575,20.40970230102539
1776429450.7829425,576,12.646768569946289
1776429452.4807353,577,12.843544006347656
1776429454.162836,578,15.022787094116211
1776429455.8646805,579,15.503684997558594
1776429457.5620258,580,13.78284740447998
1776429459.2600837,581,12.022701263427734
1776429460.9514246,582,8.674029350280762
1776429462.646554,583,13.449640274047852
1776429464.350267,584,16.30011558532715
1776429466.0659792,585,12.903881072998047
1776429467.7650638,586,16.46355438232422
1776429469.4504452,587,13.454509735107422
1776429471.1379442,588,11.250049591064453
1776429472.8425822,589,8.375438690185547
1776429474.5482326,590,5.359206676483154
1776429476.244748,591,13.748255729675293
1776429477.9489326,592,14.072489738464355
1776429479.6620147,593,11.868568420410156
1776429481.3558245,594,6.118640422821045
1776429483.0566905,595,10.967997550964355
1776429484.7662106,596,13.53321361541748
1776429486.4558437,597,10.704948425292969
1776429488.1659021,598,13.059062004089355
1776429489.8749583,599,16.842222213745117
