wall_time,step,value
1776428576.7937555,62,0.11392644047737122
1776428578.517578,63,0.12318861484527588
1776428580.2033267,64,0.14239352941513062
1776428581.9075558,65,0.14528284966945648
1776428583.590329,66,0.1337842345237732
1776428585.273136,67,0.12382616102695465
1776428586.9661977,68,0.12729531526565552
1776428588.67902,69,0.1370592564344406
1776428590.373371,70,0.13868758082389832
1776428592.0843928,71,0.13232651352882385
1776428593.796633,72,0.13159096240997314
1776428595.4970043,73,0.1313258558511734
1776428597.215466,74,0.12793034315109253
1776428598.9082084,75,0.13571608066558838
1776428600.6032274,76,0.13354745507240295
1776428602.2964175,77,0.1333146095275879
1776428603.972616,78,0.1404714286327362
1776428605.6580522,79,0.1680520474910736
1776428607.3571393,80,0.17312610149383545
1776428609.0531623,81,0.16624650359153748
1776428610.7506866,82,0.16198593378067017
1776428612.452613,83,0.162185937166214
1776428614.1482165,84,0.1606716811656952
1776428615.8421733,85,0.1691114604473114
1776428617.5613992,86,0.1659238189458847
1776428619.262268,87,0.164882093667984
1776428620.9803972,88,0.16528567671775818
1776428622.6829612,89,0.17138361930847168
1776428624.372094,90,0.17398977279663086
1776428626.0601401,91,0.17985503375530243
1776428627.7479923,92,0.17902541160583496
1776428629.4336066,93,0.18795691430568695
1776428631.124423,94,0.18115006387233734
1776428632.8443708,95,0.18590442836284637
1776428634.5357463,96,0.18934433162212372
1776428636.2320743,97,0.17880788445472717
1776428637.9166982,98,0.18209628760814667
1776428639.61821,99,0.1892635077238083
1776428641.309221,100,0.18766175210475922
1776428643.0187962,101,0.18504643440246582
1776428644.7170079,102,0.1911090612411499
1776428646.414728,103,0.1987035721540451
1776428648.122315,104,0.20713341236114502
1776428649.8312666,105,0.20893494784832
1776428651.52399,106,0.21101462841033936
1776428653.2120998,107,0.22339177131652832
1776428654.8943784,108,0.22204256057739258
1776428656.592458,109,0.21888482570648193
1776428658.2853796,110,0.22230438888072968
1776428659.988916,111,0.22734364867210388
1776428661.6745844,112,0.2397959679365158
1776428663.3561862,113,0.2453715056180954
1776428665.0542526,114,0.24606095254421234
1776428666.7540975,115,0.24301950633525848
1776428668.459623,116,0.2553081512451172
1776428670.1571243,117,0.26955240964889526
1776428671.8508592,118,0.26845693588256836
1776428673.5394728,119,0.28027164936065674
1776428675.2447047,120,0.2871362566947937
1776428676.9376779,121,0.29887279868125916
1776428678.618735,122,0.29873543977737427
1776428680.3055968,123,0.30647599697113037
1776428681.9843686,124,0.3032543361186981
1776428683.685109,125,0.3068331182003021
1776428685.3729956,126,0.3068016767501831
1776428687.0677955,127,0.3138192594051361
1776428688.7661762,128,0.3142402768135071
1776428690.4480917,129,0.3063714802265167
1776428692.1563735,130,0.3092292249202728
1776428693.8983886,131,0.32079216837882996
1776428695.619098,132,0.33746418356895447
1776428697.3288713,133,0.3302417993545532
1776428699.028643,134,0.3293851315975189
1776428700.7106853,135,0.32783591747283936
1776428702.4323328,136,0.3248977065086365
1776428704.1369538,137,0.3388482928276062
1776428705.834459,138,0.332146018743515
1776428707.5514674,139,0.33155640959739685
1776428709.2495368,140,0.3241574168205261
1776428710.9379218,141,0.3273424506187439
1776428712.6263916,142,0.3365161120891571
1776428714.3125923,143,0.3356476426124573
1776428715.994338,144,0.34457725286483765
1776428717.694053,145,0.3366933763027191
1776428719.3965368,146,0.3226635456085205
1776428721.1009681,147,0.3415653109550476
1776428722.791007,148,0.3416042923927307
1776428724.4784634,149,0.34357142448425293
1776428726.1700704,150,0.34964269399642944
1776428727.8633258,151,0.35029539465904236
1776428729.54181,152,0.3552851676940918
1776428731.199448,153,0.36505770683288574
1776428732.8977442,154,0.3572331368923187
1776428734.592138,155,0.3598284423351288
1776428736.275191,156,0.37149307131767273
1776428737.9717023,157,0.37446898221969604
1776428739.6567945,158,0.38427019119262695
1776428741.3601396,159,0.3860248923301697
1776428743.0779235,160,0.38438642024993896
1776428744.7909122,161,0.37741053104400635
1776428746.4968603,162,0.38754233717918396
1776428748.2065701,163,0.388875812292099
1776428749.9218175,164,0.38640451431274414
1776428751.6212687,165,0.3864285945892334
1776428753.321617,166,0.39533376693725586
1776428755.0057921,167,0.39450931549072266
1776428756.6944215,168,0.3991098999977112
1776428758.3818035,169,0.39732617139816284
1776428760.0675983,170,0.4027816653251648
1776428761.7601354,171,0.40127238631248474
1776428763.4544086,172,0.40716224908828735
1776428765.1806893,173,0.4116223454475403
1776428766.9208837,174,0.416340708732605
1776428768.627627,175,0.42371484637260437
1776428770.3276749,176,0.41210418939590454
1776428772.0243182,177,0.4247616231441498
1776428773.7248447,178,0.42801302671432495
1776428775.4257147,179,0.4250883460044861
1776428777.1117337,180,0.4239600896835327
1776428778.8102486,181,0.41760820150375366
1776428780.5039656,182,0.4202137589454651
1776428782.2010427,183,0.4200904965400696
1776428783.8900576,184,0.4130846858024597
1776428785.5801406,185,0.41749870777130127
1776428787.2783482,186,0.40778112411499023
1776428788.9914966,187,0.41570979356765747
1776428790.69939,188,0.4183346629142761
1776428792.4114137,189,0.4157180190086365
1776428794.1173503,190,0.41323065757751465
1776428795.8199065,191,0.40062081813812256
1776428797.5256484,192,0.41329607367515564
1776428799.2137556,193,0.4117802381515503
1776428800.9017508,194,0.415442556142807
1776428802.5958073,195,0.42090582847595215
1776428804.2834384,196,0.4177250862121582
1776428805.9796576,197,0.41873764991760254
1776428807.6702902,198,0.417125940322876
1776428809.3806067,199,0.41573256254196167
1776428811.0624576,200,0.41426968574523926
1776428812.7732403,201,0.4135122001171112
1776428814.4639604,202,0.40610289573669434
1776428816.1599445,203,0.409188836812973
1776428817.853614,204,0.4124782085418701
1776428819.5447934,205,0.39948663115501404
1776428821.2506077,206,0.39484935998916626
1776428822.9703283,207,0.40500539541244507
1776428824.6715486,208,0.40387213230133057
1776428826.3652346,209,0.3933417499065399
1776428828.0526595,210,0.39448970556259155
1776428829.7473915,211,0.38689106702804565
1776428831.4518378,212,0.38914793729782104
1776428833.1366966,213,0.386611670255661
1776428834.8428814,214,0.398958295583725
1776428836.5486295,215,0.39119309186935425
1776428838.2482061,216,0.40186792612075806
1776428839.9600918,217,0.3992491662502289
1776428841.6724203,218,0.39763808250427246
1776428843.3706722,219,0.3895062804222107
1776428845.077117,220,0.38179847598075867
1776428846.780351,221,0.3962695598602295
1776428848.4962826,222,0.39239221811294556
1776428850.1858335,223,0.39777272939682007
1776428851.8878608,224,0.3903803825378418
1776428853.571368,225,0.40103229880332947
1776428855.2697065,226,0.3913578987121582
1776428856.9594448,227,0.39299771189689636
1776428858.6479886,228,0.40142568945884705
1776428860.3328238,229,0.4030156135559082
1776428862.0108545,230,0.38673874735832214
1776428863.7142885,231,0.3933942914009094
1776428865.4132519,232,0.399202823638916
1776428867.1198177,233,0.39025038480758667
1776428868.8291254,234,0.3965509831905365
1776428870.5335119,235,0.3929170072078705
1776428872.237973,236,0.4008217751979828
1776428873.9381301,237,0.38667356967926025
1776428875.6224086,238,0.38045358657836914
1776428877.3107147,239,0.3740572929382324
1776428879.0039797,240,0.3910117745399475
1776428880.7049618,241,0.3916097581386566
1776428882.4024153,242,0.3871762752532959
1776428884.099502,243,0.39231741428375244
1776428885.7936766,244,0.38458794355392456
1776428887.4877481,245,0.3825816512107849
1776428889.19634,246,0.3768002390861511
1776428890.8881567,247,0.3814076781272888
1776428892.6330292,248,0.3754146695137024
1776428894.332918,249,0.3781129717826843
1776428896.0304642,250,0.3783605098724365
1776428897.7347414,251,0.38509008288383484
1776428899.4208767,252,0.38656851649284363
1776428901.1090596,253,0.3789865970611572
1776428902.8005638,254,0.36628541350364685
1776428904.4907038,255,0.3756478726863861
1776428906.1788628,256,0.363711953163147
1776428907.863934,257,0.36481255292892456
1776428909.5547655,258,0.3678837716579437
1776428911.2494822,259,0.3698589503765106
1776428912.9265304,260,0.36288976669311523
1776428914.6248384,261,0.3487553596496582
1776428916.3139107,262,0.361569881439209
1776428918.0189002,263,0.36192595958709717
1776428919.716393,264,0.35396847128868103
1776428921.427031,265,0.3518453538417816
1776428923.128478,266,0.36647745966911316
1776428924.8297832,267,0.36903131008148193
1776428926.5163653,268,0.3603143095970154
1776428928.21719,269,0.3420580327510834
1776428929.90347,270,0.3640311658382416
1776428931.6000357,271,0.35781678557395935
1776428933.2863953,272,0.3507425785064697
1776428934.9991486,273,0.339059054851532
1776428936.7232833,274,0.35348352789878845
1776428938.4163115,275,0.35102152824401855
1776428940.11229,276,0.349346399307251
1776428941.8096352,277,0.3481435775756836
1776428943.5046937,278,0.35274630784988403
1776428945.1944945,279,0.34295663237571716
1776428946.903527,280,0.3525945544242859
1776428948.6212554,281,0.3635179400444031
1776428950.3085332,282,0.3645683526992798
1776428951.999273,283,0.36187800765037537
1776428953.711321,284,0.355743408203125
1776428955.3961134,285,0.3598409593105316
1776428957.0867226,286,0.3538832664489746
1776428958.778317,287,0.348244845867157
1776428960.4989069,288,0.341988742351532
1776428962.1934335,289,0.3457478880882263
1776428963.8763344,290,0.35070714354515076
1776428965.5764072,291,0.34292173385620117
1776428967.2676938,292,0.3540557324886322
1776428968.9613855,293,0.3627625107765198
1776428970.6824057,294,0.3578406274318695
1776428972.3801482,295,0.3592526316642761
1776428974.0772805,296,0.36572563648223877
1776428975.7857833,297,0.38126468658447266
1776428977.4758208,298,0.3816818594932556
1776428979.1876292,299,0.36895525455474854
1776428980.8939636,300,0.38365063071250916
1776428982.6203165,301,0.36867162585258484
1776428984.3221126,302,0.37441086769104004
1776428986.0315588,303,0.35855573415756226
1776428987.7169065,304,0.3662954270839691
1776428989.3953247,305,0.35943931341171265
1776428991.106824,306,0.37289294600486755
1776428992.8244681,307,0.37655216455459595
1776428994.513053,308,0.38957056403160095
1776428996.2087643,309,0.37615466117858887
1776428997.9126444,310,0.38009724020957947
1776428999.6371639,311,0.3870694041252136
1776429001.3617377,312,0.38698145747184753
1776429003.0627887,313,0.37964653968811035
1776429004.7704635,314,0.3759726881980896
1776429006.4586008,315,0.3858264684677124
1776429008.155651,316,0.36864590644836426
1776429009.879416,317,0.35787004232406616
1776429011.572067,318,0.3481108546257019
1776429013.2669473,319,0.36238980293273926
1776429014.9563792,320,0.3576686978340149
1776429016.6836286,321,0.3577311038970947
1776429018.3801546,322,0.34751448035240173
1776429020.0924015,323,0.3524138629436493
1776429021.8122234,324,0.3442847430706024
1776429023.5323231,325,0.33805903792381287
1776429025.25094,326,0.3348236083984375
1776429026.981129,327,0.3320257067680359
1776429028.777375,328,0.33864450454711914
1776429030.659966,329,0.35493528842926025
1776429032.3969874,330,0.3752698302268982
1776429034.1073866,331,0.36557286977767944
1776429035.8728647,332,0.35752570629119873
1776429037.5739777,333,0.35314470529556274
1776429039.3045247,334,0.36096304655075073
1776429040.9993794,335,0.354219526052475
1776429042.7170267,336,0.3590041995048523
1776429044.4146857,337,0.34883278608322144
1776429046.0926862,338,0.3486582636833191
1776429047.8037097,339,0.3427054286003113
1776429049.5068812,340,0.36148571968078613
1776429051.2184422,341,0.3533599078655243
1776429052.928352,342,0.352012574672699
1776429054.6495965,343,0.34812602400779724
1776429056.351499,344,0.35427340865135193
1776429058.0642138,345,0.3538098931312561
1776429059.7530608,346,0.3505392074584961
1776429061.4419894,347,0.33823317289352417
1776429063.1367927,348,0.342720627784729
1776429064.8414226,349,0.3527975082397461
1776429066.530414,350,0.3593765199184418
1776429068.2500465,351,0.3638729453086853
1776429069.9459405,352,0.35156258940696716
1776429071.6470428,353,0.3597372770309448
1776429073.3528504,354,0.3543144166469574
1776429075.058801,355,0.38028740882873535
1776429076.7764704,356,0.37292584776878357
1776429078.4895213,357,0.3665858209133148
1776429080.179579,358,0.3627130389213562
1776429081.8743882,359,0.36652645468711853
1776429083.560819,360,0.3705563247203827
1776429085.2554092,361,0.36773353815078735
1776429086.9601014,362,0.3535570800304413
1776429088.6575696,363,0.3590273857116699
1776429090.3813267,364,0.3641195297241211
1776429092.0759063,365,0.385647714138031
1776429093.7842917,366,0.37664470076560974
1776429095.4863493,367,0.375680148601532
1776429097.169674,368,0.3723839223384857
1776429098.8790967,369,0.3855244517326355
1776429100.5797544,370,0.377655029296875
1776429102.2808094,371,0.38208961486816406
1776429103.9702935,372,0.36936432123184204
1776429105.658428,373,0.370879590511322
1776429107.3719325,374,0.3653222918510437
1776429109.059689,375,0.3693581521511078
1776429110.7735553,376,0.37180763483047485
1776429112.4665456,377,0.3549381196498871
1776429114.1656635,378,0.36224719882011414
1776429115.8672104,379,0.3652079105377197
1776429117.5575876,380,0.36751604080200195
1776429119.2687624,381,0.3567817211151123
1776429120.9817276,382,0.34806007146835327
1776429122.683367,383,0.34081780910491943
1776429124.4057357,384,0.35782909393310547
1776429126.10936,385,0.3543252944946289
1776429127.840389,386,0.3579137921333313
1776429129.5319498,387,0.34576255083084106
1776429131.2324462,388,0.35168465971946716
1776429132.9192674,389,0.3568938374519348
1776429134.6135051,390,0.3665224313735962
1776429136.309324,391,0.3585028648376465
1776429138.0198677,392,0.3333125710487366
1776429139.7075927,393,0.3419989347457886
1776429141.4013758,394,0.35261720418930054
1776429143.0844831,395,0.365298330783844
1776429144.8051205,396,0.3471120297908783
1776429146.4993014,397,0.3487996757030487
1776429148.1816428,398,0.3488437831401825
1776429149.8708742,399,0.368684858083725
1776429151.5658202,400,0.3718719482421875
1776429153.2820554,401,0.3628586232662201
1776429154.9728012,402,0.3599158227443695
1776429156.6664867,403,0.35076725482940674
1776429158.3780024,404,0.3662242889404297
1776429160.064929,405,0.3793732821941376
1776429161.7509687,406,0.3772392272949219
1776429163.4321864,407,0.36241215467453003
1776429165.1387877,408,0.37007248401641846
1776429166.8419733,409,0.3848183751106262
1776429168.5434928,410,0.39684242010116577
1776429170.2700195,411,0.3705681264400482
1776429171.9651241,412,0.35126805305480957
1776429173.6412811,413,0.34264034032821655
1776429175.3387039,414,0.35214313864707947
1776429177.039391,415,0.35340267419815063
1776429178.733116,416,0.3458135724067688
1776429180.4145403,417,0.3366205394268036
1776429182.1152034,418,0.34837061166763306
1776429183.8053367,419,0.35711950063705444
1776429185.482109,420,0.3682010769844055
1776429187.1857097,421,0.35923415422439575
1776429188.876022,422,0.34524083137512207
1776429190.575519,423,0.3469758927822113
1776429192.2813675,424,0.3498513400554657
1776429193.9601734,425,0.3540591597557068
1776429195.6713781,426,0.3401990532875061
1776429197.3568633,427,0.34372052550315857
1776429199.046486,428,0.3325933516025543
1776429200.7384686,429,0.3533558249473572
1776429202.4364884,430,0.364992618560791
1776429204.1560688,431,0.3595918118953705
1776429205.8445446,432,0.34991222620010376
1776429207.5309331,433,0.3363662660121918
1776429209.2319264,434,0.3477467894554138
1776429210.9493656,435,0.35871338844299316
1776429212.6501489,436,0.3642529845237732
1776429214.344872,437,0.3298325538635254
1776429216.0502334,438,0.33583927154541016
1776429217.7592764,439,0.3505248427391052
1776429219.4417458,440,0.36518096923828125
1776429221.1483724,441,0.3435394763946533
1776429222.857885,442,0.3310389220714569
1776429224.5772216,443,0.33247166872024536
1776429226.2584226,444,0.3426749110221863
1776429227.9598258,445,0.3557233214378357
1776429229.6670313,446,0.3424355983734131
1776429231.3647568,447,0.32821810245513916
1776429233.0609539,448,0.3250875473022461
1776429234.7578664,449,0.34013494849205017
1776429236.4495826,450,0.3420506715774536
1776429238.1514094,451,0.34217724204063416
1776429239.8345785,452,0.323140025138855
1776429241.5290225,453,0.3233190178871155
1776429243.209029,454,0.3420841097831726
1776429244.9022985,455,0.3520417809486389
1776429246.6123714,456,0.3447265028953552
1776429248.3372943,457,0.3211973309516907
1776429250.0354593,458,0.33109602332115173
1776429251.734432,459,0.3429625928401947
1776429253.438311,460,0.34562963247299194
1776429255.1402912,461,0.3348236083984375
1776429256.8489172,462,0.3308705985546112
1776429258.5512905,463,0.3276055157184601
1776429260.275663,464,0.34815001487731934
1776429261.9591565,465,0.34323057532310486
1776429263.6498787,466,0.3522910475730896
1776429265.3554661,467,0.3316482603549957
1776429267.0479708,468,0.32251736521720886
1776429268.7495763,469,0.3417595624923706
1776429270.4366968,470,0.35627126693725586
1776429272.1414707,471,0.34899231791496277
1776429273.83738,472,0.31873729825019836
1776429275.54995,473,0.3297043442726135
1776429277.2562778,474,0.32970544695854187
1776429278.9545393,475,0.34113454818725586
1776429280.665944,476,0.3284871578216553
1776429282.3675075,477,0.31587812304496765
1776429284.0522254,478,0.3178543448448181
1776429285.7657518,479,0.3362969756126404
1776429287.4819918,480,0.34407755732536316
1776429289.1827514,481,0.34031248092651367
1776429290.9052842,482,0.32325494289398193
1776429292.6116765,483,0.32190942764282227
1776429294.3065825,484,0.33030539751052856
1776429296.0051653,485,0.3456794023513794
1776429297.7131343,486,0.33568209409713745
1776429299.4048443,487,0.3185901641845703
1776429301.0976505,488,0.3150537610054016
1776429302.8066323,489,0.3304329514503479
1776429304.5439556,490,0.34364742040634155
1776429306.2556262,491,0.3234814405441284
1776429307.9651463,492,0.3072521686553955
1776429309.6604104,493,0.30828624963760376
1776429311.3635578,494,0.32054588198661804
1776429313.060383,495,0.33328256011009216
1776429314.775387,496,0.3250753581523895
1776429316.4663792,497,0.3086850047111511
1776429318.168558,498,0.3131047189235687
1776429319.866994,499,0.32571133971214294
1776429321.5836072,500,0.33180561661720276
1776429323.2963607,501,0.32164448499679565
1776429324.9906173,502,0.3093740940093994
1776429326.7051816,503,0.3085881471633911
1776429328.400027,504,0.324964702129364
1776429330.097829,505,0.3427044749259949
1776429331.8145154,506,0.32252001762390137
1776429333.5077033,507,0.3065494894981384
1776429335.1899052,508,0.30490970611572266
1776429336.8782787,509,0.3222545385360718
1776429338.5875115,510,0.3232443928718567
1776429340.3139825,511,0.3282812535762787
1776429342.025228,512,0.3122047185897827
1776429343.7544928,513,0.31136125326156616
1776429345.4479046,514,0.32560062408447266
1776429347.1370044,515,0.34120744466781616
1776429348.881777,516,0.32795798778533936
1776429350.5807202,517,0.3078451454639435
1776429352.274497,518,0.3225310444831848
1776429353.96242,519,0.32644712924957275
1776429355.6812394,520,0.3458932638168335
1776429357.3846898,521,0.32643812894821167
1776429359.0887103,522,0.3160386085510254
1776429360.7763174,523,0.3195091485977173
1776429362.4681993,524,0.32541635632514954
1776429364.1555157,525,0.3351433277130127
1776429365.8650978,526,0.3267279863357544
1776429367.5461466,527,0.31368348002433777
1776429369.2255015,528,0.3131231665611267
1776429370.9254372,529,0.3326626121997833
1776429372.6494377,530,0.34746918082237244
1776429374.3790147,531,0.329346239566803
1776429376.0826228,532,0.31771236658096313
1776429377.76671,533,0.31944024562835693
1776429379.4920402,534,0.3275810182094574
1776429381.1949325,535,0.3383602797985077
1776429382.902105,536,0.32628151774406433
1776429384.5927906,537,0.31199193000793457
1776429386.2856033,538,0.30609267950057983
1776429387.9939718,539,0.327547162771225
1776429389.6805122,540,0.3418007493019104
1776429391.3803577,541,0.3240630328655243
1776429393.1034842,542,0.3197975158691406
1776429394.8027084,543,0.30260169506073
1776429396.5020967,544,0.32930082082748413
1776429398.1784732,545,0.33584150671958923
1776429399.8860958,546,0.3304966390132904
1776429401.5983267,547,0.30837684869766235
1776429403.2836003,548,0.3076065182685852
1776429404.9786894,549,0.3283098340034485
1776429406.6977327,550,0.3363010287284851
1776429408.396137,551,0.3254476487636566
1776429410.087978,552,0.3142530918121338
1776429411.778296,553,0.30897057056427
1776429413.4828403,554,0.3318578004837036
1776429415.1872761,555,0.33631500601768494
1776429416.8804286,556,0.322139710187912
1776429418.5895352,557,0.3060450553894043
1776429420.277885,558,0.3092142939567566
1776429421.9713988,559,0.3306445777416229
1776429423.6697586,560,0.32996809482574463
1776429425.3780346,561,0.3164854943752289
1776429427.0754406,562,0.2960492968559265
1776429428.7505636,563,0.2960053086280823
1776429430.4323213,564,0.3051123023033142
1776429432.1355622,565,0.31972604990005493
1776429433.8511925,566,0.3022077679634094
1776429435.5473282,567,0.297527551651001
1776429437.2632034,568,0.29673564434051514
1776429438.957335,569,0.28965678811073303
1776429440.674479,570,0.31382840871810913
1776429442.377089,571,0.300464391708374
1776429444.0544662,572,0.28948959708213806
1776429445.749734,573,0.28357264399528503
1776429447.4415536,574,0.29294416308403015
1776429449.1342998,575,0.31060853600502014
1776429450.844489,576,0.3012491762638092
1776429452.5434017,577,0.27664169669151306
1776429454.2267985,578,0.2773338258266449
1776429455.926344,579,0.28933048248291016
1776429457.6233854,580,0.29651182889938354
1776429459.321587,581,0.28366008400917053
1776429461.0118585,582,0.280018150806427
1776429462.7119722,583,0.280300498008728
1776429464.4122596,584,0.2845960855484009
1776429466.1298778,585,0.29648590087890625
1776429467.8334024,586,0.30117368698120117
1776429469.5153556,587,0.2918514609336853
1776429471.1990037,588,0.27368032932281494
1776429472.9062717,589,0.2908116579055786
1776429474.6111941,590,0.31380653381347656
1776429476.3078382,591,0.295865923166275
1776429478.0158098,592,0.2666862905025482
1776429479.7263615,593,0.27542051672935486
1776429481.419777,594,0.2895103394985199
1776429483.1187794,595,0.2966156601905823
1776429484.826582,596,0.28555160760879517
1776429486.5204198,597,0.2671440541744232
1776429488.2354615,598,0.2629823088645935
1776429489.9356842,599,0.2752456068992615
