wall_time,step,value
1776428777.0494905,180,0.0
1776428778.7474513,181,0.0
1776428780.440069,182,0.0
1776428782.1389034,183,0.0416666679084301
1776428783.8255627,184,0.0
1776428785.5180583,185,0.4375
1776428787.216564,186,0.46875
1776428788.9279497,187,0.65625
1776428790.6307936,188,0.0
1776428792.3495522,189,0.0
1776428794.0553346,190,0.0
1776428795.7554843,191,0.0
1776428797.454366,192,0.0
1776428799.1527178,193,0.0
1776428800.8385339,194,0.0
1776428802.5331788,195,0.0
1776428804.2226462,196,0.0
1776428805.915845,197,0.0
1776428807.6093085,198,0.02083333395421505
1776428809.3183222,199,0.0
1776428811.0008278,200,0.0
1776428812.7113118,201,0.0
1776428814.3998353,202,0.0
1776428816.098305,203,0.0
1776428817.7903764,204,0.1666666716337204
1776428819.4832067,205,0.0
1776428821.1885154,206,0.0
1776428822.9085984,207,0.0
1776428824.6066875,208,0.0
1776428826.3003638,209,0.0
1776428827.989941,210,0.0
1776428829.684226,211,0.0
1776428831.3840184,212,0.0
1776428833.0737271,213,0.0
1776428834.7815337,214,0.0
1776428836.4876757,215,0.0
1776428838.1843271,216,0.0
1776428839.8991883,217,0.0
1776428841.6101427,218,0.2291666716337204
1776428843.3094754,219,0.0
1776428845.0145905,220,0.0
1776428846.7193115,221,0.0
1776428848.4311507,222,0.0
1776428850.1221173,223,0.0
1776428851.8238754,224,0.0
1776428853.5107942,225,0.0
1776428855.206933,226,0.0
1776428856.8971791,227,0.0
1776428858.5867069,228,0.0
1776428860.2677686,229,0.0
1776428861.94687,230,0.0
1776428863.650866,231,0.0
1776428865.3502457,232,0.0
1776428867.0588007,233,0.0
1776428868.7673004,234,0.0
1776428870.4691036,235,0.0
1776428872.1758475,236,0.0
1776428873.8762572,237,0.0
1776428875.5587614,238,0.0
1776428877.2479818,239,0.0
1776428878.9386914,240,0.0
1776428880.6421623,241,0.0
1776428882.3391445,242,0.0
1776428884.0345943,243,0.21875
1776428885.728151,244,0.34375
1776428887.422141,245,0.0
1776428889.1306112,246,0.3333333432674408
1776428890.8233325,247,0.0
1776428892.5711074,248,0.0
1776428894.2671006,249,0.0
1776428895.9678934,250,0.0
1776428897.6727738,251,0.010416666977107525
1776428899.3567889,252,0.0625
1776428901.045683,253,0.0
1776428902.7388482,254,0.0
1776428904.428555,255,0.21875
1776428906.1147885,256,0.2395833432674408
1776428907.8022249,257,0.0833333358168602
1776428909.4920514,258,0.0
1776428911.185895,259,0.0
1776428912.8636775,260,0.0
1776428914.563606,261,0.0
1776428916.2526658,262,0.0
1776428917.9540954,263,0.0
1776428919.6527982,264,0.0
1776428921.362513,265,0.0
1776428923.0644495,266,0.1354166716337204
1776428924.7638643,267,0.0
1776428926.4529738,268,0.0
1776428928.1513813,269,0.0
1776428929.8393605,270,0.0
1776428931.535451,271,0.0
1776428933.2233531,272,0.0
1776428934.9344006,273,0.0
1776428936.6604176,274,0.0
1776428938.3499026,275,0.4895833432674408
1776428940.0478032,276,0.1354166716337204
1776428941.7455332,277,0.0
1776428943.4420297,278,0.0
1776428945.1306114,279,0.0
1776428946.8423936,280,0.0
1776428948.555522,281,0.0
1776428950.2444196,282,0.0
1776428951.9351127,283,0.0
1776428953.6486082,284,0.125
1776428955.3335567,285,0.0
1776428957.022208,286,0.0
1776428958.7109869,287,0.0
1776428960.4349997,288,0.0
1776428962.1281197,289,0.0
1776428963.814005,290,0.0833333358168602
1776428965.5126872,291,0.4375
1776428967.2041667,292,0.1875
1776428968.8951807,293,0.0520833358168602
1776428970.618662,294,0.0
1776428972.318785,295,0.0
1776428974.0144463,296,0.2291666716337204
1776428975.7215202,297,0.0
1776428977.4128957,298,0.15625
1776428979.1255498,299,0.4791666865348816
1776428980.8325095,300,0.0
1776428982.5559378,301,0.0
1776428984.2607648,302,0.0
1776428985.9688637,303,0.0
1776428987.652742,304,0.4166666865348816
1776428989.333652,305,0.90625
1776428991.0425086,306,0.0520833358168602
1776428992.7619507,307,0.0
1776428994.448629,308,0.0
1776428996.1476765,309,0.0
1776428997.848756,310,0.0
1776428999.5711207,311,0.0
1776429001.2986002,312,0.0
1776429002.9990742,313,0.0
1776429004.7081344,314,0.0
1776429006.3955572,315,0.0
1776429008.089931,316,0.0
1776429009.816385,317,0.0
1776429011.5067086,318,0.0
1776429013.2064247,319,0.0
1776429014.8934433,320,0.0
1776429016.61678,321,0.0
1776429018.3124294,322,0.0
1776429020.0311527,323,0.0
1776429021.750628,324,0.0
1776429023.4673955,325,0.0
1776429025.1857734,326,0.0
1776429026.9119902,327,0.0
1776429028.704298,328,0.0
1776429030.5950246,329,0.0
1776429032.3323581,330,0.0
1776429034.042479,331,0.0
1776429035.8105493,332,0.0
1776429037.5132725,333,0.0
1776429039.2413125,334,0.0
1776429040.9375215,335,0.0
1776429042.6534898,336,0.0
1776429044.3533142,337,0.0
1776429046.0304105,338,0.0
1776429047.7410946,339,0.0
1776429049.4431043,340,0.0
1776429051.154138,341,0.0
1776429052.8667014,342,0.0
1776429054.587992,343,0.0
1776429056.2887504,344,0.0
1776429058.0027351,345,0.0
1776429059.6880786,346,0.0
1776429061.3753777,347,0.0
1776429063.0761719,348,0.0
1776429064.7778215,349,0.0
1776429066.467198,350,0.0
1776429068.1872034,351,0.0
1776429069.8806605,352,0.0
1776429071.580902,353,0.0
1776429073.2876236,354,0.0
1776429074.9932868,355,0.0
1776429076.7140613,356,0.0
1776429078.424914,357,0.0
1776429080.113136,358,0.0
1776429081.8085434,359,0.0
1776429083.4972196,360,0.0
1776429085.1933212,361,0.0
1776429086.8973768,362,0.0
1776429088.5948663,363,0.0
1776429090.3058207,364,0.0
1776429092.008255,365,0.0
1776429093.722733,366,0.0
1776429095.4209752,367,0.0
1776429097.102928,368,0.0
1776429098.8157222,369,0.0
1776429100.5185688,370,0.0
1776429102.2190425,371,0.0
1776429103.9078367,372,0.0
1776429105.597043,373,0.0
1776429107.3105514,374,0.0
1776429108.9970694,375,0.0
1776429110.7127554,376,0.0
1776429112.3998265,377,0.0
1776429114.1014833,378,0.0
1776429115.802529,379,0.0
1776429117.4972467,380,0.0
1776429119.2038581,381,0.0
1776429120.918011,382,0.02083333395421505
1776429122.622763,383,0.0
1776429124.3410602,384,0.0
1776429126.047991,385,0.0
1776429127.7786834,386,0.0
1776429129.4678197,387,0.0
1776429131.1688406,388,0.0
1776429132.8565295,389,0.0
1776429134.5533812,390,0.0
1776429136.2470798,391,0.0
1776429137.9593153,392,0.0
1776429139.6433802,393,0.0
1776429141.3386405,394,0.0
1776429143.0215585,395,0.0
1776429144.7429504,396,0.0
1776429146.4354737,397,0.0
1776429148.119273,398,0.0
1776429149.8077786,399,0.0
1776429151.503614,400,0.0
1776429153.2187552,401,0.0
1776429154.9110937,402,0.0
1776429156.6010137,403,0.0
1776429158.3138914,404,0.0
1776429160.0037613,405,0.0
1776429161.6903405,406,0.0
1776429163.367529,407,0.0
1776429165.0752978,408,0.0
1776429166.7811728,409,0.0
1776429168.4789662,410,0.0
1776429170.2098653,411,0.0
1776429171.9037256,412,0.0
1776429173.5790768,413,0.0
1776429175.274944,414,0.0
1776429176.977345,415,0.0
1776429178.6714282,416,0.0
1776429180.35302,417,0.0
1776429182.0470662,418,0.0
1776429183.7421713,419,0.0
1776429185.4180534,420,0.0
1776429187.117843,421,0.0
1776429188.8149598,422,0.0
1776429190.5132852,423,0.0
1776429192.2200649,424,0.0
1776429193.895837,425,0.0
1776429195.607809,426,0.0
1776429197.291582,427,0.0
1776429198.9842215,428,0.0
1776429200.6767921,429,0.0
1776429202.3720922,430,0.0
1776429204.0931187,431,0.0
1776429205.7833624,432,0.0
1776429207.466798,433,0.0
1776429209.1682107,434,0.0
1776429210.8868074,435,0.0
1776429212.5901263,436,0.0
1776429214.2780347,437,0.0
1776429215.986079,438,0.0
1776429217.6960282,439,0.0
1776429219.377349,440,0.0
1776429221.0869641,441,0.0
1776429222.7928088,442,0.0
1776429224.5159206,443,0.0
1776429226.194376,444,0.0
1776429227.8911502,445,0.0
1776429229.603034,446,0.0
1776429231.2985754,447,0.0
1776429233.0000532,448,0.0
1776429234.695141,449,0.0
1776429236.384134,450,0.0
1776429238.087632,451,0.0
1776429239.7729833,452,0.0
1776429241.4652607,453,0.0
1776429243.147998,454,0.0
1776429244.8364623,455,0.0
1776429246.551103,456,0.0
1776429248.2756834,457,0.0
1776429249.9742272,458,0.0
1776429251.6718035,459,0.0
1776429253.3765426,460,0.0
1776429255.0788424,461,0.0
1776429256.7859015,462,0.0
1776429258.4862256,463,0.0
1776429260.2121463,464,0.0
1776429261.8962116,465,0.0
1776429263.5870836,466,0.0
1776429265.2920783,467,0.0
1776429266.9880764,468,0.0
1776429268.6888871,469,0.0
1776429270.3707054,470,0.0
1776429272.0811768,471,0.0
1776429273.7737198,472,0.0
1776429275.48865,473,0.0
1776429277.1920412,474,0.0
1776429278.8911104,475,0.0
1776429280.6034687,476,0.0
1776429282.3042,477,0.0
1776429283.991172,478,0.0
1776429285.7014735,479,0.0
1776429287.415899,480,0.2395833432674408
1776429289.1172867,481,0.0
1776429290.8437107,482,0.0
1776429292.5485678,483,0.0
1776429294.2447126,484,0.0
1776429295.9393797,485,0.0
1776429297.6486394,486,0.0
1776429299.3409243,487,0.0
1776429301.0337255,488,0.0
1776429302.7397285,489,0.0
1776429304.4795885,490,0.0
1776429306.1932812,491,0.0
1776429307.902804,492,0.0
1776429309.599984,493,0.0
1776429311.2990236,494,0.0
1776429313.0001829,495,0.0
1776429314.7142873,496,0.0
1776429316.4018526,497,0.0
1776429318.1025503,498,0.0
1776429319.8037806,499,0.0
1776429321.5192075,500,0.0
1776429323.2319534,501,0.0
1776429324.9263265,502,0.0
1776429326.6406322,503,0.0
1776429328.3368165,504,0.0
1776429330.0337982,505,0.0
1776429331.7502172,506,0.0
1776429333.4444125,507,0.0
1776429335.1244447,508,0.0
1776429336.8169868,509,0.0
1776429338.5210392,510,0.0
1776429340.2472131,511,0.0
1776429341.9625916,512,0.0
1776429343.690647,513,0.0
1776429345.3797803,514,0.0
1776429347.07591,515,0.0
1776429348.8180575,516,0.0
1776429350.5194123,517,0.0
1776429352.2089207,518,0.0
1776429353.8993735,519,0.0
1776429355.6149452,520,0.0
1776429357.3239655,521,0.0
1776429359.0247746,522,0.0
1776429360.7124815,523,0.0
1776429362.405256,524,0.0
1776429364.090344,525,0.0
1776429365.8021924,526,0.0
1776429367.4848235,527,0.0
1776429369.1650794,528,0.0
1776429370.861674,529,0.0
1776429372.588526,530,0.0
1776429374.3170874,531,0.0
1776429376.0180202,532,0.0
1776429377.7039819,533,0.0
1776429379.4247632,534,0.0
1776429381.129581,535,0.0
1776429382.839486,536,0.0
1776429384.5313427,537,0.0
1776429386.2238276,538,0.0
1776429387.9317386,539,0.0
1776429389.6153057,540,0.0
1776429391.317232,541,0.0
1776429393.0375507,542,0.0
1776429394.7386112,543,0.0
1776429396.4354877,544,0.0
1776429398.116075,545,0.0
1776429399.8256123,546,0.0
1776429401.535239,547,0.0
1776429403.2194602,548,0.0
1776429404.9163961,549,0.0
1776429406.6325033,550,0.0
1776429408.3314822,551,0.0
1776429410.0215952,552,0.0
1776429411.7137291,553,0.0
1776429413.4175487,554,0.0
1776429415.1252925,555,0.0
1776429416.814638,556,0.0
1776429418.529175,557,0.0
1776429420.2145908,558,0.0
1776429421.9068763,559,0.0
1776429423.6079688,560,0.0
1776429425.3146057,561,0.0
1776429427.0125234,562,0.0
1776429428.6870596,563,0.0
1776429430.3697696,564,0.0
1776429432.0699039,565,0.0
1776429433.784963,566,0.0
1776429435.4850717,567,0.0
1776429437.1957517,568,0.0
1776429438.8943923,569,0.0
1776429440.6101751,570,0.0
1776429442.3138945,571,0.0
1776429443.9930663,572,0.0
1776429445.68498,573,0.0
1776429447.3803415,574,0.0
1776429449.0703537,575,0.0
1776429450.7827766,576,0.0
1776429452.4803662,577,0.0
1776429454.162585,578,0.0
1776429455.8642716,579,0.0
1776429457.5618382,580,0.0
1776429459.2599127,581,0.0
1776429460.9511292,582,0.0
1776429462.6461933,583,0.0
1776429464.3499775,584,0.0
1776429466.0657349,585,0.0
1776429467.764835,586,0.0
1776429469.450089,587,0.0
1776429471.137678,588,0.0
1776429472.8423362,589,0.0
1776429474.5480173,590,0.0
1776429476.2444084,591,0.0
1776429477.9487522,592,0.0
1776429479.6618037,593,0.0
1776429481.3554044,594,0.0
1776429483.0563195,595,0.0
1776429484.766009,596,0.0
1776429486.4556413,597,0.0
1776429488.1656668,598,0.0
1776429489.8747551,599,0.0
