wall_time,step,value
1776428615.779236,85,0.836074709892273
1776428617.4996736,86,0.7936638593673706
1776428619.200741,87,0.8465296626091003
1776428620.917319,88,0.7191160917282104
1776428622.6216881,89,0.8290365934371948
1776428624.3107898,90,0.8384178876876831
1776428625.9978342,91,0.788054347038269
1776428627.6849859,92,0.8084663152694702
1776428629.3728514,93,0.8969060182571411
1776428631.06335,94,0.9443262815475464
1776428632.784324,95,0.928050696849823
1776428634.4724483,96,0.8551526069641113
1776428636.167348,97,0.9205265045166016
1776428637.8552837,98,0.9795882105827332
1776428639.5555923,99,0.9250562191009521
1776428641.2458355,100,0.8794645667076111
1776428642.9548125,101,0.8880374431610107
1776428644.6520588,102,0.8423906564712524
1776428646.3529546,103,0.9376787543296814
1776428648.0619888,104,1.0207583904266357
1776428649.766717,105,0.9775163531303406
1776428651.461105,106,1.0161409378051758
1776428653.1518984,107,0.9753535985946655
1776428654.8316052,108,1.0074036121368408
1776428656.5299618,109,1.0107407569885254
1776428658.22489,110,0.9795465469360352
1776428659.9224927,111,0.9823634028434753
1776428661.6126869,112,1.028590202331543
1776428663.2932844,113,1.0388110876083374
1776428664.9931011,114,1.0648530721664429
1776428666.6921375,115,1.0499780178070068
1776428668.399623,116,1.032468557357788
1776428670.092223,117,1.0737507343292236
1776428671.7888043,118,1.0808614492416382
1776428673.4786549,119,1.1012473106384277
1776428675.1790638,120,1.0809040069580078
1776428676.8759599,121,1.0889997482299805
1776428678.5570679,122,1.1006264686584473
1776428680.2428255,123,1.1072205305099487
1776428681.9220061,124,1.1036618947982788
1776428683.62438,125,1.1015321016311646
1776428685.3108668,126,1.1110247373580933
1776428687.004007,127,1.1125376224517822
1776428688.705851,128,1.1206541061401367
1776428690.3876624,129,1.114888072013855
1776428692.0951586,130,1.1253445148468018
1776428693.832729,131,1.1246051788330078
1776428695.5560422,132,1.12180757522583
1776428697.2646585,133,1.1311286687850952
1776428698.9665895,134,1.1320971250534058
1776428700.6490235,135,1.1199355125427246
1776428702.3708193,136,1.1133882999420166
1776428704.0734801,137,1.1264581680297852
1776428705.7742722,138,1.1284072399139404
1776428707.4847374,139,1.1302344799041748
1776428709.1907024,140,1.1334712505340576
1776428710.879151,141,1.1244306564331055
1776428712.5654907,142,1.1100084781646729
1776428714.251127,143,1.1153554916381836
1776428715.9270322,144,1.1051836013793945
1776428717.6291573,145,1.1138198375701904
1776428719.3347192,146,1.1191835403442383
1776428721.040943,147,1.1122440099716187
1776428722.7275758,148,1.1132005453109741
1776428724.4173102,149,1.1216521263122559
1776428726.1088607,150,1.1020946502685547
1776428727.802988,151,1.1264402866363525
1776428729.4808493,152,1.1332229375839233
1776428731.1351438,153,1.1191229820251465
1776428732.835894,154,1.1116161346435547
1776428734.5318196,155,1.086251139640808
1776428736.2140956,156,1.1329970359802246
1776428737.9108155,157,1.1269099712371826
1776428739.5942855,158,1.141200065612793
1776428741.296917,159,1.140179991722107
1776428743.0174158,160,1.128540277481079
1776428744.7278955,161,1.1495730876922607
1776428746.4359417,162,1.137852430343628
1776428748.1431115,163,1.140582799911499
1776428749.8575919,164,1.146203875541687
1776428751.5580084,165,1.1386122703552246
1776428753.2586622,166,1.1171306371688843
1776428754.943058,167,1.1402828693389893
1776428756.6317008,168,1.148463487625122
1776428758.3191986,169,1.14481782913208
1776428760.0014124,170,1.1442193984985352
1776428761.6991534,171,1.141667127609253
1776428763.390981,172,1.1473040580749512
1776428765.105611,173,1.136333703994751
1776428766.8564935,174,1.1226236820220947
1776428768.5655394,175,1.134443998336792
1776428770.2627106,176,1.1389141082763672
1776428771.9632246,177,1.1330530643463135
1776428773.661893,178,1.1338931322097778
1776428775.362408,179,1.1337614059448242
1776428777.0500371,180,1.1505112648010254
1776428778.7480075,181,1.1433329582214355
1776428780.441204,182,1.1504244804382324
1776428782.139426,183,1.150111198425293
1776428783.826082,184,1.157883644104004
1776428785.5185657,185,1.106750726699829
1776428787.2174459,186,1.120816707611084
1776428788.9284344,187,1.14277184009552
1776428790.6339674,188,1.1474214792251587
1776428792.3500564,189,1.1514296531677246
1776428794.0559978,190,1.144636631011963
1776428795.7559981,191,1.1491715908050537
1776428797.4550252,192,1.1584349870681763
1776428799.1532252,193,1.1517584323883057
1776428800.84172,194,1.1576690673828125
1776428802.533729,195,1.1565583944320679
1776428804.223187,196,1.156770944595337
1776428805.91695,197,1.159754753112793
1776428807.6097977,198,1.1655898094177246
1776428809.3191805,199,1.1592044830322266
1776428811.001364,200,1.1546952724456787
1776428812.7121496,201,1.1584752798080444
1776428814.4003487,202,1.1551381349563599
1776428816.098828,203,1.1618787050247192
1776428817.7909696,204,1.138972282409668
1776428819.4843755,205,1.1581199169158936
1776428821.1893067,206,1.1613647937774658
1776428822.909091,207,1.1635832786560059
1776428824.607475,208,1.169708490371704
1776428826.3008919,209,1.173896312713623
1776428827.9907336,210,1.1680240631103516
1776428829.6847882,211,1.1677637100219727
1776428831.384939,212,1.1695441007614136
1776428833.0745687,213,1.1723774671554565
1776428834.7823694,214,1.165282130241394
1776428836.4881651,215,1.1701728105545044
1776428838.1848412,216,1.1780591011047363
1776428839.8997052,217,1.175673246383667
1776428841.610732,218,1.1752591133117676
1776428843.309976,219,1.1742651462554932
1776428845.0151255,220,1.1763529777526855
1776428846.7198193,221,1.1767014265060425
1776428848.4317718,222,1.1826845407485962
1776428850.1226752,223,1.1785662174224854
1776428851.8244267,224,1.177741289138794
1776428853.5112734,225,1.1847038269042969
1776428855.2074854,226,1.179771900177002
1776428856.8976724,227,1.183082103729248
1776428858.587214,228,1.1826658248901367
1776428860.2682781,229,1.1839416027069092
1776428861.9473803,230,1.1829001903533936
1776428863.651471,231,1.183241605758667
1776428865.3507373,232,1.1836826801300049
1776428867.0593002,233,1.1867165565490723
1776428868.767871,234,1.190574288368225
1776428870.4696314,235,1.1863210201263428
1776428872.1764283,236,1.1865265369415283
1776428873.8767881,237,1.1889255046844482
1776428875.5592668,238,1.1920080184936523
1776428877.2484987,239,1.1946860551834106
1776428878.9391847,240,1.1869580745697021
1776428880.6427343,241,1.1903431415557861
1776428882.3397014,242,1.1876671314239502
1776428884.0377078,243,1.1827703714370728
1776428885.7286859,244,1.1880106925964355
1776428887.4227161,245,1.1957499980926514
1776428889.1338444,246,1.1897870302200317
1776428890.8239565,247,1.1908844709396362
1776428892.5716717,248,1.1968398094177246
1776428894.2678952,249,1.193290114402771
1776428895.9684527,250,1.1911824941635132
1776428897.6732702,251,1.1958624124526978
1776428899.3599014,252,1.2007837295532227
1776428901.04624,253,1.1964727640151978
1776428902.7394645,254,1.198903203010559
1776428904.429129,255,1.194635272026062
1776428906.115306,256,1.1916571855545044
1776428907.8028939,257,1.1904774904251099
1776428909.4925396,258,1.1961874961853027
1776428911.1863782,259,1.199559211730957
1776428912.8643177,260,1.1999361515045166
1776428914.5641549,261,1.1985543966293335
1776428916.2531836,262,1.194191336631775
1776428917.954613,263,1.197839379310608
1776428919.6532977,264,1.2050031423568726
1776428921.363045,265,1.2010948657989502
1776428923.0649495,266,1.1982005834579468
1776428924.764424,267,1.1966971158981323
1776428926.453487,268,1.1900781393051147
1776428928.1519668,269,1.195989966392517
1776428929.8400114,270,1.2019543647766113
1776428931.535968,271,1.1993147134780884
1776428933.223927,272,1.2006152868270874
1776428934.934982,273,1.2001924514770508
1776428936.6609602,274,1.2072303295135498
1776428938.3534546,275,1.202445387840271
1776428940.0483131,276,1.2061423063278198
1776428941.746104,277,1.206563949584961
1776428943.442519,278,1.2031238079071045
1776428945.1311355,279,1.2089638710021973
1776428946.8429508,280,1.2097647190093994
1776428948.5587242,281,1.2072787284851074
1776428950.245218,282,1.206985354423523
1776428951.9360392,283,1.2024554014205933
1776428953.6494403,284,1.2071590423583984
1776428955.3346384,285,1.2089004516601562
1776428957.0231102,286,1.2108094692230225
1776428958.7118697,287,1.2126082181930542
1776428960.4355712,288,1.216352939605713
1776428962.1287377,289,1.210990309715271
1776428963.8146462,290,1.2076542377471924
1776428965.5132678,291,1.2037495374679565
1776428967.2049122,292,1.2127370834350586
1776428968.8962655,293,1.2121222019195557
1776428970.619485,294,1.2128252983093262
1776428972.3192835,295,1.2122914791107178
1776428974.015006,296,1.2079943418502808
1776428975.7220342,297,1.2137970924377441
1776428977.4134252,298,1.2025947570800781
1776428979.1260245,299,1.2052451372146606
1776428980.832985,300,1.2174744606018066
1776428982.5571327,301,1.213463306427002
1776428984.2612698,302,1.2165824174880981
1776428985.9694107,303,1.211917757987976
1776428987.6557913,304,1.2058637142181396
1776428989.3342285,305,1.2126202583312988
1776428991.043074,306,1.2160007953643799
1776428992.7627013,307,1.2114163637161255
1776428994.4496133,308,1.2134490013122559
1776428996.1481714,309,1.2090189456939697
1776428997.849318,310,1.2136907577514648
1776428999.5716221,311,1.216127634048462
1776429001.2991862,312,1.1988595724105835
1776429002.9996452,313,1.2097195386886597
1776429004.7086484,314,1.2070798873901367
1776429006.3962197,315,1.2057079076766968
1776429008.090519,316,1.2075940370559692
1776429009.8169167,317,1.2023253440856934
1776429011.5072515,318,1.2090215682983398
1776429013.2072015,319,1.2168445587158203
1776429014.8940022,320,1.2133207321166992
1776429016.6200025,321,1.2042772769927979
1776429018.3130116,322,1.2137553691864014
1776429020.0317395,323,1.2258968353271484
1776429021.7511196,324,1.213780164718628
1776429023.4680984,325,1.2203419208526611
1776429025.186258,326,1.2034680843353271
1776429026.9124506,327,1.2093262672424316
1776429028.7048185,328,1.2148447036743164
1776429030.5956278,329,1.2161091566085815
1776429032.3329165,330,1.20719313621521
1776429034.0429747,331,1.2152587175369263
1776429035.8110702,332,1.2182714939117432
1776429037.513789,333,1.2223732471466064
1776429039.2420585,334,1.2133560180664062
1776429040.9382198,335,1.2287113666534424
1776429042.654307,336,1.2213526964187622
1776429044.353794,337,1.2163232564926147
1776429046.0309663,338,1.2218817472457886
1776429047.7416563,339,1.2201783657073975
1776429049.4439397,340,1.2115933895111084
1776429051.1550298,341,1.2205992937088013
1776429052.8672323,342,1.2179381847381592
1776429054.5888395,343,1.219656229019165
1776429056.2892349,344,1.2135004997253418
1776429058.0032885,345,1.2207520008087158
1776429059.6886015,346,1.2256543636322021
1776429061.3759038,347,1.221773624420166
1776429063.0767105,348,1.2196005582809448
1776429064.778486,349,1.2260453701019287
1776429066.4677746,350,1.212181568145752
1776429068.1876822,351,1.2255711555480957
1776429069.8812196,352,1.2151044607162476
1776429071.5815752,353,1.2242629528045654
1776429073.2885103,354,1.2261736392974854
1776429074.9942799,355,1.226243257522583
1776429076.7145815,356,1.227851390838623
1776429078.428255,357,1.2264479398727417
1776429080.1139898,358,1.2206380367279053
1776429081.80906,359,1.21748685836792
1776429083.4977415,360,1.2197023630142212
1776429085.1938918,361,1.2190430164337158
1776429086.8978846,362,1.220122218132019
1776429088.595441,363,1.222770094871521
1776429090.3065073,364,1.216490626335144
1776429092.0088093,365,1.213383436203003
1776429093.7238607,366,1.22115159034729
1776429095.4214802,367,1.2140302658081055
1776429097.1040573,368,1.2385225296020508
1776429098.8162355,369,1.223198413848877
1776429100.5193164,370,1.2209652662277222
1776429102.21957,371,1.2125566005706787
1776429103.9085612,372,1.2031930685043335
1776429105.597844,373,1.230846643447876
1776429107.3110557,374,1.2149102687835693
1776429108.9975898,375,1.211195945739746
1776429110.713289,376,1.2040523290634155
1776429112.4030411,377,1.2093818187713623
1776429114.102199,378,1.2025716304779053
1776429115.803043,379,1.218161940574646
1776429117.4977741,380,1.1997439861297607
1776429119.2043264,381,1.2143487930297852
1776429120.918541,382,1.1976139545440674
1776429122.623401,383,1.21591317653656
1776429124.3416479,384,1.234086275100708
1776429126.0485196,385,1.2070997953414917
1776429127.77918,386,1.2190459966659546
1776429129.4683971,387,1.2247328758239746
1776429131.1693296,388,1.2118881940841675
1776429132.857215,389,1.2198035717010498
1776429134.5538926,390,1.2165565490722656
1776429136.247587,391,1.2357499599456787
1776429137.9598489,392,1.2290637493133545
1776429139.6439745,393,1.234311580657959
1776429141.3392031,394,1.2224807739257812
1776429143.0220525,395,1.222991704940796
1776429144.7434757,396,1.2186305522918701
1776429146.4360044,397,1.2163300514221191
1776429148.1199658,398,1.2241511344909668
1776429149.808386,399,1.2258297204971313
1776429151.5041366,400,1.2230956554412842
1776429153.2193136,401,1.2179282903671265
1776429154.911906,402,1.2241042852401733
1776429156.6018574,403,1.2141156196594238
1776429158.3148592,404,1.198883056640625
1776429160.0042994,405,1.2340896129608154
1776429161.690871,406,1.2389088869094849
1776429163.368027,407,1.2301640510559082
1776429165.0758536,408,1.218030333518982
1776429166.781693,409,1.1940760612487793
1776429168.4794512,410,1.197205662727356
1776429170.2103403,411,1.2191966772079468
1776429171.9043007,412,1.2224111557006836
1776429173.5796442,413,1.2368420362472534
1776429175.275646,414,1.1953881978988647
1776429176.9778502,415,1.2265795469284058
1776429178.671943,416,1.1963727474212646
1776429180.3538537,417,1.2340779304504395
1776429182.0476506,418,1.2232024669647217
1776429183.7431068,419,1.2288531064987183
1776429185.41863,420,1.2374985218048096
1776429187.1211748,421,1.2346817255020142
1776429188.8155556,422,1.2181147336959839
1776429190.5138156,423,1.2248767614364624
1776429192.2208896,424,1.234078049659729
1776429193.8963318,425,1.2435920238494873
1776429195.60831,426,1.2248008251190186
1776429197.292108,427,1.2340190410614014
1776429198.9848025,428,1.199509620666504
1776429200.677279,429,1.229414939880371
1776429202.3729358,430,1.2325806617736816
1776429204.0936222,431,1.232694149017334
1776429205.7838778,432,1.22491455078125
1776429207.4699152,433,1.2396867275238037
1776429209.1687384,434,1.2296090126037598
1776429210.8872993,435,1.2362439632415771
1776429212.5906696,436,1.2088501453399658
1776429214.2786112,437,1.223667025566101
1776429215.9865925,438,1.2361845970153809
1776429217.696619,439,1.2336385250091553
1776429219.3780909,440,1.2317824363708496
1776429221.087451,441,1.2220008373260498
1776429222.796029,442,1.2185577154159546
1776429224.5164123,443,1.2216205596923828
1776429226.1948862,444,1.2368296384811401
1776429227.892017,445,1.2318458557128906
1776429229.6039774,446,1.2301831245422363
1776429231.299125,447,1.2403507232666016
1776429233.0006826,448,1.2190418243408203
1776429234.6956363,449,1.2234137058258057
1776429236.3850217,450,1.0723814964294434
1776429238.0881383,451,1.2189847230911255
1776429239.7734847,452,1.223705768585205
1776429241.4660437,453,1.2120780944824219
1776429243.1485896,454,1.2249703407287598
1776429244.8369825,455,1.2426221370697021
1776429246.5516238,456,1.2229608297348022
1776429248.2761972,457,1.221627116203308
1776429249.974755,458,1.2197580337524414
1776429251.6723015,459,1.224606990814209
1776429253.3771198,460,1.2265758514404297
1776429255.079335,461,1.2322895526885986
1776429256.7868752,462,1.2345515489578247
1776429258.4873059,463,1.2229008674621582
1776429260.2126706,464,1.2334685325622559
1776429261.896998,465,1.2339138984680176
1776429263.5878909,466,1.2260725498199463
1776429265.2925825,467,1.2333312034606934
1776429266.9885566,468,1.2182750701904297
1776429268.689392,469,1.2191243171691895
1776429270.3712392,470,1.1981195211410522
1776429272.0817964,471,1.2270259857177734
1776429273.7742531,472,1.222652554512024
1776429275.4891508,473,1.2364542484283447
1776429277.1929338,474,1.2266439199447632
1776429278.8916,475,1.2300662994384766
1776429280.6039598,476,1.2267436981201172
1776429282.3047192,477,1.222878098487854
1776429283.9917066,478,1.23075532913208
1776429285.702092,479,1.2357147932052612
1776429287.4197068,480,1.2273743152618408
1776429289.11813,481,1.231112003326416
1776429290.8442197,482,1.2359861135482788
1776429292.5490816,483,1.2105857133865356
1776429294.2454927,484,1.2240495681762695
1776429295.940088,485,1.2312450408935547
1776429297.651728,486,1.2344157695770264
1776429299.3416038,487,1.2430152893066406
1776429301.0343063,488,1.2482150793075562
1776429302.7429914,489,1.2440012693405151
1776429304.4801705,490,1.2440996170043945
1776429306.194254,491,1.2327923774719238
1776429307.9032927,492,1.2316851615905762
1776429309.6005208,493,1.2228269577026367
1776429311.299524,494,1.2384052276611328
1776429313.0006516,495,1.227553129196167
1776429314.7150753,496,1.2225561141967773
1776429316.4024904,497,1.2349271774291992
1776429318.1030788,498,1.2487303018569946
1776429319.8042603,499,1.2347309589385986
1776429321.519752,500,1.2301857471466064
1776429323.232794,501,1.2211520671844482
1776429324.9268112,502,1.21979558467865
1776429326.6438305,503,1.2431926727294922
1776429328.3373866,504,1.2230653762817383
1776429330.0344563,505,1.227465033531189
1776429331.7508523,506,1.2256443500518799
1776429333.4453826,507,1.2318918704986572
1776429335.1276255,508,1.2297701835632324
1776429336.8178453,509,1.2206319570541382
1776429338.521717,510,1.2269195318222046
1776429340.2479491,511,1.2349060773849487
1776429341.9632435,512,1.2283540964126587
1776429343.6913786,513,1.234490156173706
1776429345.382997,514,1.2261667251586914
1776429347.0766082,515,1.2252767086029053
1776429348.8185632,516,1.2183302640914917
1776429350.519929,517,1.2157542705535889
1776429352.20943,518,1.223060965538025
1776429353.9000573,519,1.2315787076950073
1776429355.6154401,520,1.2251083850860596
1776429357.3245487,521,1.2220587730407715
1776429359.0258656,522,1.2132689952850342
1776429360.7129562,523,1.2221821546554565
1776429362.405776,524,1.21779465675354
1776429364.0908234,525,1.2227356433868408
1776429365.8026843,526,1.2190057039260864
1776429367.4852872,527,1.2218632698059082
1776429369.1656039,528,1.231377124786377
1776429370.8621683,529,1.2291532754898071
1776429372.5890691,530,1.2248930931091309
1776429374.317615,531,1.2247960567474365
1776429376.0185306,532,1.226841688156128
1776429377.704529,533,1.2384238243103027
1776429379.4281142,534,1.2172120809555054
1776429381.1301064,535,1.2168035507202148
1776429382.8400486,536,1.2225353717803955
1776429384.5319102,537,1.2246330976486206
1776429386.2243695,538,1.2316884994506836
1776429387.9322681,539,1.2306978702545166
1776429389.6160026,540,1.22953462600708
1776429391.3177419,541,1.229083776473999
1776429393.0383177,542,1.232450246810913
1776429394.7390935,543,1.2503488063812256
1776429396.4359634,544,1.2408497333526611
1776429398.1169796,545,1.2319597005844116
1776429399.8261356,546,1.2326653003692627
1776429401.5357397,547,1.2335013151168823
1776429403.2199562,548,1.2438620328903198
1776429404.9169009,549,1.238163948059082
1776429406.6330178,550,1.2372843027114868
1776429408.3321822,551,1.2268990278244019
1776429410.0221083,552,1.2390185594558716
1776429411.7169032,553,1.2272546291351318
1776429413.4181027,554,1.236229658126831
1776429415.125961,555,1.2129184007644653
1776429416.8176136,556,1.2236604690551758
1776429418.5297008,557,1.2320421934127808
1776429420.2151828,558,1.2496731281280518
1776429421.9101512,559,1.2406107187271118
1776429423.6084836,560,1.243633508682251
1776429425.315112,561,1.241645097732544
1776429427.0130394,562,1.241743803024292
1776429428.6878703,563,1.2457160949707031
1776429430.370289,564,1.2430890798568726
1776429432.0733888,565,1.239377498626709
1776429433.7858503,566,1.2256054878234863
1776429435.485651,567,1.2246053218841553
1776429437.1962411,568,1.2184252738952637
1776429438.8949113,569,1.2294386625289917
1776429440.610739,570,1.228224754333496
1776429442.314452,571,1.2277635335922241
1776429443.9939659,572,1.2205660343170166
1776429445.6854644,573,1.2271554470062256
1776429447.3808532,574,1.245165228843689
1776429449.0709522,575,1.2512860298156738
1776429450.7832506,576,1.231879711151123
1776429452.481108,577,1.2177574634552002
1776429454.163184,578,1.2428795099258423
1776429455.8650937,579,1.2444431781768799
1776429457.5623403,580,1.235932469367981
1776429459.2604058,581,1.22072434425354
1776429460.9517577,582,1.2179179191589355
1776429462.6494503,583,1.2402992248535156
1776429464.3504653,584,1.2205677032470703
1776429466.0663009,585,1.2263463735580444
1776429467.7681284,586,1.2248945236206055
1776429469.450899,587,1.2183879613876343
1776429471.138187,588,1.2169346809387207
1776429472.8429787,589,1.2204983234405518
1776429474.5485597,590,1.226050853729248
1776429476.245065,591,1.232996940612793
1776429477.9519575,592,1.2287280559539795
1776429479.662379,593,1.2403610944747925
1776429481.3561902,594,1.2275443077087402
1776429483.0570629,595,1.2280950546264648
1776429484.7665842,596,1.2358338832855225
1776429486.456214,597,1.2277116775512695
1776429488.1688232,598,1.236985445022583
1776429489.8752644,599,1.24435293674469
