wall_time,step,value
1776428585.2099595,67,287.1163024902344
1776428586.900074,68,249.36968994140625
1776428588.6148942,69,160.06698608398438
1776428590.3123012,70,264.72772216796875
1776428592.0150008,71,265.634765625
1776428593.7333322,72,268.805908203125
1776428595.43079,73,365.5401306152344
1776428597.1499567,74,307.9385070800781
1776428598.8480487,75,307.02923583984375
1776428600.540496,76,389.8560791015625
1776428602.2330415,77,323.0160217285156
1776428603.91105,78,228.24984741210938
1776428605.5959327,79,308.03717041015625
1776428607.292139,80,315.5825500488281
1776428608.9892092,81,347.4111328125
1776428610.6880536,82,323.1170349121094
1776428612.391481,83,369.01556396484375
1776428614.0855157,84,266.44171142578125
1776428615.7789905,85,358.240234375
1776428617.4993608,86,324.8744812011719
1776428619.200568,87,360.66644287109375
1776428620.9170713,88,289.64849853515625
1776428622.618959,89,337.54522705078125
1776428624.3105216,90,343.50469970703125
1776428625.9976356,91,328.4097595214844
1776428627.684786,92,330.5310363769531
1776428629.3727093,93,376.4891357421875
1776428631.0630717,94,349.2474060058594
1776428632.7840712,95,296.00054931640625
1776428634.4721465,96,354.037353515625
1776428636.1671019,97,384.3121032714844
1776428637.8550262,98,434.9395751953125
1776428639.555293,99,386.2847595214844
1776428641.2452452,100,370.3479919433594
1776428642.9545383,101,376.37493896484375
1776428644.6517856,102,330.6542663574219
1776428646.3527806,103,396.60198974609375
1776428648.0591393,104,457.9001159667969
1776428649.7663624,105,408.0115661621094
1776428651.4608564,106,442.2083435058594
1776428653.15171,107,419.9365234375
1776428654.8314006,108,422.4124450683594
1776428656.5297127,109,421.896484375
1776428658.2246468,110,409.072265625
1776428659.9222536,111,424.86761474609375
1776428661.6124606,112,439.71923828125
1776428663.2930365,113,460.99853515625
1776428664.992897,114,469.77752685546875
1776428666.6891415,115,463.46630859375
1776428668.3993423,116,447.60821533203125
1776428670.0919733,117,482.8292236328125
1776428671.7885644,118,484.39208984375
1776428673.4783754,119,497.533203125
1776428675.1785038,120,475.7607421875
1776428676.8756406,121,344.60162353515625
1776428678.5568585,122,503.134033203125
1776428680.2423358,123,504.12774658203125
1776428681.921753,124,497.95458984375
1776428683.6240246,125,496.556640625
1776428685.3105583,126,502.04681396484375
1776428687.0035875,127,505.6097106933594
1776428688.7053602,128,487.6812744140625
1776428690.3873882,129,482.951171875
1776428692.092103,130,516.3355712890625
1776428693.832602,131,470.5625
1776428695.5558739,132,478.8799743652344
1776428697.2644553,133,504.09912109375
1776428698.9664485,134,511.77618408203125
1776428700.6487906,135,493.05621337890625
1776428702.3706276,136,415.8731384277344
1776428704.073254,137,519.5604858398438
1776428705.7739637,138,506.7183837890625
1776428707.4842923,139,512.489501953125
1776428709.1905065,140,516.6713256835938
1776428710.878904,141,518.18701171875
1776428712.5652509,142,468.6073913574219
1776428714.2508793,143,411.2876892089844
1776428715.9265497,144,503.2796630859375
1776428717.6288798,145,495.300537109375
1776428719.334486,146,488.10931396484375
1776428721.0407033,147,370.8084411621094
1776428722.7274609,148,465.6658630371094
1776428724.4170988,149,432.4898376464844
1776428726.1086645,150,192.4644012451172
1776428727.802793,151,448.42669677734375
1776428729.4806707,152,507.6177673339844
1776428731.134924,153,249.80169677734375
1776428732.833048,154,252.21810913085938
1776428734.5316541,155,129.7408905029297
1776428736.2138882,156,523.0657958984375
1776428737.9107158,157,488.7803649902344
1776428739.5940394,158,522.780029296875
1776428741.2966805,159,496.9285583496094
1776428743.0169945,160,472.1324157714844
1776428744.7277057,161,531.611572265625
1776428746.435754,162,526.2013549804688
1776428748.1428769,163,521.2706298828125
1776428749.8573198,164,527.966552734375
1776428751.5577052,165,325.18048095703125
1776428753.2584524,166,240.70062255859375
1776428754.9427166,167,448.80859375
1776428756.6312888,168,526.1112670898438
1776428758.3161325,169,488.4849853515625
1776428760.001174,170,534.5582275390625
1776428761.6988966,171,526.9562377929688
1776428763.3908436,172,530.734375
1776428765.1054401,173,433.20599365234375
1776428766.8563406,174,369.0457458496094
1776428768.5653954,175,510.6401062011719
1776428770.2623985,176,525.2343139648438
1776428771.9630911,177,491.80621337890625
1776428773.6617138,178,525.5732421875
1776428775.362172,179,530.6841430664062
1776428777.049842,180,526.9923095703125
1776428778.7477336,181,521.508544921875
1776428780.44082,182,525.7237548828125
1776428782.1391795,183,508.9788513183594
1776428783.8259106,184,531.1475219726562
1776428785.5183775,185,330.26226806640625
1776428787.2170641,186,389.8060302734375
1776428788.9281933,187,443.9947204589844
1776428790.6310804,188,530.71044921875
1776428792.3498847,189,531.3048095703125
1776428794.0557985,190,525.4141845703125
1776428795.7557695,191,520.7247924804688
1776428797.4548225,192,530.3377685546875
1776428799.1529741,193,517.712646484375
1776428800.8391194,194,533.094482421875
1776428802.5334554,195,531.8392944335938
1776428804.2229059,196,534.1510620117188
1776428805.916381,197,537.8119506835938
1776428807.609553,198,528.33251953125
1776428809.318912,199,529.5780029296875
1776428811.001226,200,538.7780151367188
1776428812.7118955,201,537.0096435546875
1776428814.4001172,202,528.9312744140625
1776428816.0986385,203,534.8782958984375
1776428817.7907202,204,460.0269470214844
1776428819.4841406,205,530.589599609375
1776428821.1890035,206,537.3460693359375
1776428822.9088697,207,539.825439453125
1776428824.6070774,208,541.4625854492188
1776428826.3006735,209,543.5538330078125
1776428827.9903488,210,541.8764038085938
1776428829.6845121,211,542.0540161132812
1776428831.3846283,212,543.8091430664062
1776428833.0741293,213,547.272705078125
1776428834.78203,214,537.8699951171875
1776428836.4879236,215,536.617919921875
1776428838.1845932,216,546.17822265625
1776428839.8995306,217,548.4466552734375
1776428841.6105604,218,503.0937194824219
1776428843.3098214,219,532.4476928710938
1776428845.014884,220,543.4027099609375
1776428846.7196188,221,548.9796142578125
1776428848.4316068,222,551.2781372070312
1776428850.1223996,223,550.4752807617188
1776428851.824156,224,546.7860107421875
1776428853.511027,225,556.160400390625
1776428855.2072427,226,550.9578857421875
1776428856.8974233,227,553.042724609375
1776428858.5869694,228,542.6783447265625
1776428860.2680292,229,546.9981689453125
1776428861.9471397,230,549.3477783203125
1776428863.6512709,231,550.4979248046875
1776428865.350545,232,547.1025390625
1776428867.059048,233,552.4503784179688
1776428868.767592,234,554.814208984375
1776428870.469363,235,555.6713256835938
1776428872.1761382,236,551.442138671875
1776428873.8766215,237,552.9113159179688
1776428875.5590296,238,560.1836547851562
1776428877.2482708,239,560.2054443359375
1776428878.9389806,240,558.546875
1776428880.6424506,241,557.0743408203125
1776428882.3394754,242,553.7261962890625
1776428884.034954,243,513.5631103515625
1776428885.7285068,244,494.65081787109375
1776428887.422442,245,559.7166748046875
1776428889.1309273,246,504.22064208984375
1776428890.8236687,247,561.719970703125
1776428892.5714486,248,551.7412109375
1776428894.267479,249,553.9742431640625
1776428895.9683053,250,549.6367797851562
1776428897.6730287,251,553.6537475585938
1776428899.357044,252,541.4016723632812
1776428901.0459614,253,553.1511840820312
1776428902.739151,254,562.0125732421875
1776428904.4288561,255,520.7545776367188
1776428906.1150723,256,512.5189208984375
1776428907.802594,257,540.5397338867188
1776428909.4923568,258,550.6728515625
1776428911.1861358,259,555.89404296875
1776428912.8641207,260,555.8221435546875
1776428914.5639033,261,557.453125
1776428916.2529557,262,553.5777587890625
1776428917.9543953,263,558.22412109375
1776428919.6530437,264,562.0826416015625
1776428921.362811,265,563.179443359375
1776428923.0647504,266,529.765869140625
1776428924.7641716,267,555.2784423828125
1776428926.453307,268,555.2415771484375
1776428928.1517048,269,549.7415161132812
1776428929.8397098,270,555.9296875
1776428931.5358136,271,557.6865234375
1776428933.223782,272,561.55615234375
1776428934.9347906,273,562.156005859375
1776428936.6607506,274,565.448974609375
1776428938.353209,275,464.6366882324219
1776428940.0480633,276,531.30712890625
1776428941.7458196,277,562.4078369140625
1776428943.442316,278,567.11669921875
1776428945.1308916,279,565.6200561523438
1776428946.8427658,280,563.4190673828125
1776428948.5559335,281,565.6300048828125
1776428950.2449737,282,556.0223388671875
1776428951.9356132,283,562.248046875
1776428953.649047,284,541.905517578125
1776428955.3340955,285,563.2688598632812
1776428957.02268,286,559.52880859375
1776428958.7114778,287,566.7042846679688
1776428960.4352775,288,567.3076171875
1776428962.1284409,289,567.8841552734375
1776428963.8143842,290,553.3610229492188
1776428965.5129871,291,480.90997314453125
1776428967.2046263,292,552.4188232421875
1776428968.8956704,293,568.3048095703125
1776428970.6189916,294,567.9654541015625
1776428972.3190484,295,565.3817138671875
1776428974.0147784,296,522.4105834960938
1776428975.7217917,297,564.6898803710938
1776428977.413171,298,540.740234375
1776428979.1258347,299,481.27996826171875
1776428980.832782,300,568.9396362304688
1776428982.5568798,301,568.3526611328125
1776428984.2610242,302,567.256591796875
1776428985.969169,303,563.85791015625
1776428987.6530156,304,453.83612060546875
1776428989.3340402,305,551.070556640625
1776428991.0427957,306,559.564208984375
1776428992.7624679,307,568.2040405273438
1776428994.448969,308,555.121337890625
1776428996.147952,309,566.1510620117188
1776428997.8490376,310,571.4215698242188
1776428999.5714283,311,560.36865234375
1776429001.2989542,312,560.154541015625
1776429002.9993696,313,566.7855834960938
1776429004.7084658,314,562.6571044921875
1776429006.39597,315,564.1751708984375
1776429008.0902286,316,569.0668334960938
1776429009.8166862,317,561.7047119140625
1776429011.5069704,318,565.1234741210938
1776429013.2068644,319,564.1915893554688
1776429014.893867,320,572.7968139648438
1776429016.617081,321,556.1142578125
1776429018.3127296,322,569.6470947265625
1776429020.031458,323,575.5880126953125
1776429021.7508762,324,569.7245483398438
1776429023.4678617,325,567.61376953125
1776429025.1860166,326,557.3846435546875
1776429026.9122863,327,568.8350830078125
1776429028.7045825,328,569.773681640625
1776429030.595413,329,565.5350341796875
1776429032.332676,330,560.5075073242188
1776429034.042795,331,569.007080078125
1776429035.8108644,332,568.9560546875
1776429037.5136135,333,568.5419921875
1776429039.2418606,334,560.1214599609375
1776429040.9379718,335,575.6085815429688
1776429042.654008,336,567.3914794921875
1776429044.3536139,337,569.3034057617188
1776429046.0307696,338,572.1701049804688
1776429047.7414274,339,573.0523681640625
1776429049.4436278,340,568.5028686523438
1776429051.1545968,341,572.6986694335938
1776429052.8669684,342,571.2398681640625
1776429054.5882864,343,572.739501953125
1776429056.289013,344,566.6705322265625
1776429058.0030022,345,572.0560302734375
1776429059.6884046,346,572.9508056640625
1776429061.375681,347,575.303466796875
1776429063.0765002,348,574.944091796875
1776429064.7782092,349,577.1500854492188
1776429066.4676108,350,564.4156494140625
1776429068.1874535,351,574.949951171875
1776429069.8809757,352,569.3045654296875
1776429071.5811772,353,583.1644897460938
1776429073.2881591,354,580.6966552734375
1776429074.9938464,355,579.226318359375
1776429076.714358,356,580.8359375
1776429078.4280314,357,580.8963623046875
1776429080.1137614,358,571.30126953125
1776429081.808911,359,568.8870239257812
1776429083.497509,360,572.2435302734375
1776429085.193615,361,574.4072265625
1776429086.8977034,362,576.3341064453125
1776429088.5952387,363,579.2603759765625
1776429090.3061535,364,572.1312255859375
1776429092.0085356,365,574.6947021484375
1776429093.7233198,366,574.893310546875
1776429095.4212506,367,572.49658203125
1776429097.103549,368,582.6732177734375
1776429098.815995,369,571.4086303710938
1776429100.5188682,370,576.0184326171875
1776429102.2193673,371,572.05322265625
1776429103.9082687,372,568.6201171875
1776429105.597431,373,583.318115234375
1776429107.3108387,374,573.1466674804688
1776429108.9973638,375,580.7977294921875
1776429110.7130349,376,559.5804443359375
1776429112.4000938,377,568.837890625
1776429114.101912,378,565.2596435546875
1776429115.802895,379,574.4431762695312
1776429117.4975631,380,578.046630859375
1776429119.204097,381,576.884033203125
1776429120.9182997,382,561.6553955078125
1776429122.6230037,383,568.1287841796875
1776429124.341366,384,581.6361083984375
1776429126.0483515,385,569.1296997070312
1776429127.7789345,386,575.2224731445312
1776429129.4681072,387,569.4886474609375
1776429131.1690917,388,570.805908203125
1776429132.8569674,389,577.1329345703125
1776429134.5536609,390,581.5059814453125
1776429136.247412,391,589.3764038085938
1776429137.959664,392,584.5232543945312
1776429139.6437287,393,585.6015014648438
1776429141.3389132,394,574.052490234375
1776429143.0218756,395,581.5844116210938
1776429144.743224,396,579.9976196289062
1776429146.435857,397,576.4223022460938
1776429148.1196306,398,594.1575317382812
1776429149.808057,399,583.2919921875
1776429151.5039608,400,584.904541015625
1776429153.2190192,401,579.812744140625
1776429154.9116237,402,585.5502319335938
1776429156.601294,403,576.5435180664062
1776429158.3143492,404,566.5181884765625
1776429160.0041323,405,580.094970703125
1776429161.690644,406,593.1912841796875
1776429163.367791,407,580.832275390625
1776429165.0756686,408,572.27685546875
1776429166.7815127,409,564.2960815429688
1776429168.4792118,410,567.6420288085938
1776429170.2100973,411,580.6327514648438
1776429171.9040813,412,577.921142578125
1776429173.5794337,413,587.4630126953125
1776429175.2753475,414,568.555908203125
1776429176.9776847,415,580.8248901367188
1776429178.6717663,416,569.373291015625
1776429180.353299,417,586.7705688476562
1776429182.047459,418,579.3493041992188
1776429183.7427788,419,582.9111328125
1776429185.4183543,420,589.1650390625
1776429187.1209543,421,584.7581787109375
1776429188.8152637,422,580.370849609375
1776429190.5136237,423,580.4108276367188
1776429192.22066,424,585.882080078125
1776429193.8960855,425,597.7137451171875
1776429195.6080728,426,580.0065307617188
1776429197.2918754,427,586.5001831054688
1776429198.98456,428,572.4259643554688
1776429200.6770353,429,597.2813720703125
1776429202.3728335,430,594.5809326171875
1776429204.0933702,431,589.2030029296875
1776429205.7836514,432,588.5819702148438
1776429207.467062,433,597.8145751953125
1776429209.1685107,434,585.3670654296875
1776429210.8870559,435,588.5563354492188
1776429212.590458,436,578.608154296875
1776429214.2784014,437,585.7455444335938
1776429215.9864252,438,592.5858764648438
1776429217.6963882,439,593.1339111328125
1776429219.3778908,440,593.1961669921875
1776429221.087213,441,587.1357421875
1776429222.7930567,442,588.1207275390625
1776429224.5161717,443,580.9610595703125
1776429226.1946719,444,590.0950927734375
1776429227.8917673,445,587.2398681640625
1776429229.603454,446,587.9601440429688
1776429231.298877,447,593.0526123046875
1776429233.0003688,448,585.9293823242188
1776429234.6954155,449,586.758056640625
1776429236.3847785,450,512.2313232421875
1776429238.0880017,451,587.3540649414062
1776429239.7733028,452,592.1588134765625
1776429241.4658477,453,586.6345825195312
1776429243.1483023,454,592.058349609375
1776429244.8368297,455,602.1326904296875
1776429246.5514288,456,587.1522216796875
1776429248.275962,457,583.4708251953125
1776429249.974514,458,588.9666748046875
1776429251.67206,459,587.5625610351562
1776429253.3768346,460,590.73291015625
1776429255.0790863,461,593.33203125
1776429256.7864218,462,591.12060546875
1776429258.4868057,463,585.5155029296875
1776429260.2124448,464,598.7067260742188
1776429261.8967893,465,590.8934326171875
1776429263.5874476,466,585.583984375
1776429265.292347,467,594.0416259765625
1776429266.9883695,468,585.79052734375
1776429268.6891696,469,582.5490112304688
1776429270.3709748,470,570.8023681640625
1776429272.0816064,471,589.4083251953125
1776429273.7739778,472,585.7532958984375
1776429275.4889038,473,598.1536865234375
1776429277.1925156,474,594.251708984375
1776429278.8913631,475,593.4860229492188
1776429280.6037529,476,591.1784057617188
1776429282.3045256,477,588.0558471679688
1776429283.991536,478,590.08837890625
1776429285.7018523,479,593.9691772460938
1776429287.4192262,480,549.2053833007812
1776429289.1178632,481,591.4678955078125
1776429290.8439734,482,594.6201171875
1776429292.548842,483,584.251708984375
1776429294.2450557,484,592.6636962890625
1776429295.939851,485,594.610107421875
1776429297.6489608,486,597.9202270507812
1776429299.3411727,487,598.3123779296875
1776429301.0340993,488,609.4261474609375
1776429302.7400815,489,603.2613525390625
1776429304.4799657,490,602.5385131835938
1776429306.1938324,491,592.13671875
1776429307.9030576,492,588.8631591796875
1776429309.600352,493,589.2927856445312
1776429311.2993944,494,593.2055053710938
1776429313.0004659,495,588.3426513671875
1776429314.7148373,496,583.6041259765625
1776429316.402135,497,591.9861450195312
1776429318.1028364,498,599.565673828125
1776429319.80403,499,596.4202880859375
1776429321.519552,500,591.0499267578125
1776429323.232221,501,588.2999267578125
1776429324.9266353,502,588.6934814453125
1776429326.6409557,503,591.1673583984375
1776429328.337101,504,586.6740112304688
1776429330.0340607,505,587.0185546875
1776429331.7507539,506,593.7344970703125
1776429333.4447792,507,592.708984375
1776429335.1249173,508,592.2423706054688
1776429336.8174381,509,585.301025390625
1776429338.521289,510,588.97021484375
1776429340.2477038,511,591.0245971679688
1776429341.9629526,512,596.5592041015625
1776429343.6911047,513,596.138671875
1776429345.3801258,514,590.9430541992188
1776429347.0763247,515,589.8271484375
1776429348.818363,516,590.8729248046875
1776429350.5197198,517,586.9686889648438
1776429352.2091975,518,587.33203125
1776429353.899724,519,592.8535766601562
1776429355.615195,520,591.798828125
1776429357.3243048,521,592.243408203125
1776429359.0251641,522,587.9623413085938
1776429360.7127695,523,592.795654296875
1776429362.4055603,524,587.5167236328125
1776429364.0906246,525,591.0206909179688
1776429365.8024843,526,587.4644775390625
1776429367.48509,527,586.5067138671875
1776429369.165397,528,597.07275390625
1776429370.861925,529,593.6356201171875
1776429372.5888643,530,588.3027954101562
1776429374.3174083,531,593.736328125
1776429376.018296,532,588.5874633789062
1776429377.7043278,533,597.525390625
1776429379.4250557,534,580.2161865234375
1776429381.129937,535,585.761474609375
1776429382.8398407,536,588.4700927734375
1776429384.5316324,537,586.7229614257812
1776429386.224215,538,590.9747924804688
1776429387.9320207,539,593.9259643554688
1776429389.6157622,540,593.1847534179688
1776429391.3175957,541,587.3990478515625
1776429393.0379417,542,590.30322265625
1776429394.7388635,543,601.45166015625
1776429396.4357877,544,598.0115966796875
1776429398.1166563,545,596.119873046875
1776429399.8258994,546,589.8778686523438
1776429401.5356112,547,594.6167602539062
1776429403.2197258,548,604.71044921875
1776429404.9167573,549,590.1348876953125
1776429406.6327877,550,594.0372924804688
1776429408.3319454,551,589.6813354492188
1776429410.021859,552,598.1555786132812
1776429411.7139947,553,589.033447265625
1776429413.417835,554,596.635498046875
1776429415.1257198,555,583.95556640625
1776429416.8148973,556,590.359619140625
1776429418.5294528,557,595.5186767578125
1776429420.2149775,558,602.4325561523438
1776429421.907143,559,599.8626708984375
1776429423.6082492,560,604.1305541992188
1776429425.3148603,561,598.0419921875
1776429427.0129201,562,599.7645263671875
1776429428.687658,563,597.3387451171875
1776429430.370041,564,600.0355834960938
1776429432.0731466,565,600.6029052734375
1776429433.7855015,566,592.609619140625
1776429435.485352,567,596.5562133789062
1776429437.1960003,568,586.200439453125
1776429438.8947527,569,596.2394409179688
1776429440.6104975,570,595.6519775390625
1776429442.314219,571,594.8736572265625
1776429443.9935799,572,587.271728515625
1776429445.6852262,573,594.03076171875
1776429447.3806136,574,609.2918090820312
1776429449.0707238,575,613.0587158203125
1776429450.7830093,576,595.5509643554688
1776429452.4809234,577,588.1417236328125
1776429454.162905,578,603.6341552734375
1776429455.8648384,579,599.5184326171875
1776429457.562095,580,596.3681030273438
1776429459.2601597,581,588.7861938476562
1776429460.9514415,582,587.2284545898438
1776429462.646831,583,595.7755126953125
1776429464.3502917,584,593.4139404296875
1776429466.066055,585,592.6657104492188
1776429467.7651887,586,593.8375854492188
1776429469.4504619,587,588.5828857421875
1776429471.1379633,588,585.4942016601562
1776429472.8426642,589,587.4819946289062
1776429474.548312,590,590.2540893554688
1776429476.2448232,591,597.2237548828125
1776429477.9489994,592,594.8626098632812
1776429479.6620975,593,602.87109375
1776429481.3558702,594,586.5362548828125
1776429483.0568874,595,592.2078857421875
1776429484.7663038,596,596.0213623046875
1776429486.4559252,597,593.1620483398438
1776429488.1659875,598,600.8519897460938
1776429489.875024,599,604.4031982421875
