wall_time,step,value
1776428929.9034264,270,0.13312789797782898
1776428931.599991,271,0.13156293332576752
1776428933.2863514,272,0.12604835629463196
1776428934.9990923,273,0.12292274832725525
1776428936.7232344,274,0.12775683403015137
1776428938.4162645,275,0.12803621590137482
1776428940.1122472,276,0.12768618762493134
1776428941.8095868,277,0.12508085370063782
1776428943.5046496,278,0.12540403008460999
1776428945.1944506,279,0.12523066997528076
1776428946.9034843,280,0.12760579586029053
1776428948.6212142,281,0.12861397862434387
1776428950.308491,282,0.12649795413017273
1776428951.9991996,283,0.12634414434432983
1776428953.71125,284,0.1255112886428833
1776428955.3960402,285,0.1284807026386261
1776428957.08665,286,0.12607552111148834
1776428958.778274,287,0.12330403178930283
1776428960.4988549,288,0.12122984975576401
1776428962.1933796,289,0.123288594186306
1776428963.876292,290,0.12547829747200012
1776428965.5763633,291,0.12343522161245346
1776428967.2676406,292,0.1231236383318901
1776428968.9613419,293,0.1261524260044098
1776428970.6823623,294,0.12619996070861816
1776428972.3801024,295,0.128526508808136
1776428974.0772376,296,0.12817224860191345
1776428975.7857387,297,0.12954051792621613
1776428977.4757776,298,0.1289849728345871
1776428979.1875868,299,0.12720462679862976
1776428980.893915,300,0.1334644854068756
1776428982.620272,301,0.12919734418392181
1776428984.3220696,302,0.12873083353042603
1776428986.0315077,303,0.12429390847682953
1776428987.7168632,304,0.12890605628490448
1776428989.395281,305,0.13074563443660736
1776428991.106776,306,0.13204580545425415
1776428992.8244262,307,0.12896081805229187
1776428994.5130107,308,0.12839771807193756
1776428996.208722,309,0.12819616496562958
1776428997.9126024,310,0.130312979221344
1776428999.6371152,311,0.13123545050621033
1776429001.3616953,312,0.12835180759429932
1776429003.0627394,313,0.1259363740682602
1776429004.7704136,314,0.126352459192276
1776429006.4585578,315,0.1311921775341034
1776429008.1556036,316,0.12602901458740234
1776429009.879373,317,0.12107360363006592
1776429011.5720177,318,0.11776085942983627
1776429013.266904,319,0.12305472791194916
1776429014.956335,320,0.12365444749593735
1776429016.6835852,321,0.12308952212333679
1776429018.3800983,322,0.11623724550008774
1776429020.0923321,323,0.1191936731338501
1776429021.8121986,324,0.11840137094259262
1776429023.5322793,325,0.1201784759759903
1776429025.2508981,326,0.11817046999931335
1776429026.9810808,327,0.11247733235359192
1776429028.7773297,328,0.11415313929319382
1776429030.6599216,329,0.1205216497182846
1776429032.396945,330,0.127310648560524
1776429034.1073446,331,0.12419407069683075
1776429035.8728216,332,0.11809881776571274
1776429037.573934,333,0.11728052794933319
1776429039.3044813,334,0.12129074335098267
1776429040.9993367,335,0.1210196241736412
1776429042.7169833,336,0.12164340913295746
1776429044.414643,337,0.11648641526699066
1776429046.0926433,338,0.11505132913589478
1776429047.8036652,339,0.11629647016525269
1776429049.5068376,340,0.12023930251598358
1776429051.2183979,341,0.11911656707525253
1776429052.928309,342,0.11547432839870453
1776429054.649553,343,0.11291897296905518
1776429056.3514555,344,0.11713223159313202
1776429058.0641332,345,0.11848345398902893
1776429059.7530165,346,0.11625271290540695
1776429061.4419472,347,0.1118178591132164
1776429063.1367514,348,0.11082785576581955
1776429064.8413804,349,0.11607019603252411
1776429066.530372,350,0.11940370500087738
1776429068.2500045,351,0.12054669111967087
1776429069.945897,352,0.1136024221777916
1776429071.6470015,353,0.11450380086898804
1776429073.3527923,354,0.11472608149051666
1776429075.0587578,355,0.1229025349020958
1776429076.7764282,356,0.12002402544021606
1776429078.4894748,357,0.1144653707742691
1776429080.1795368,358,0.11433808505535126
1776429081.8743463,359,0.1164957582950592
1776429083.5607753,360,0.11927323788404465
1776429085.2553596,361,0.11866991221904755
1776429086.9600587,362,0.11224424839019775
1776429088.6575263,363,0.1125921756029129
1776429090.381284,364,0.1149686798453331
1776429092.0758214,365,0.12125833332538605
1776429093.7842495,366,0.11980455368757248
1776429095.4863074,367,0.11705975979566574
1776429097.169632,368,0.11539500951766968
1776429098.8790529,369,0.1209336519241333
1776429100.5797112,370,0.11911211907863617
1776429102.2807653,371,0.11944782733917236
1776429103.970252,372,0.1143234521150589
1776429105.6583862,373,0.11418624222278595
1776429107.3718898,374,0.11324572563171387
1776429109.0596442,375,0.11565142124891281
1776429110.7735136,376,0.11824288964271545
1776429112.4665039,377,0.11146406829357147
1776429114.1656091,378,0.11238418519496918
1776429115.8671658,379,0.11424233019351959
1776429117.5575423,380,0.11541106551885605
1776429119.2687173,381,0.11253586411476135
1776429120.9816816,382,0.10794121026992798
1776429122.6833243,383,0.10548065602779388
1776429124.4056869,384,0.11246749013662338
1776429126.109316,385,0.11197229474782944
1776429127.8403466,386,0.11290955543518066
1776429129.5319014,387,0.10716190189123154
1776429131.232403,388,0.10728798806667328
1776429132.9192264,389,0.11049046367406845
1776429134.6134615,390,0.1141149252653122
1776429136.3092637,391,0.11269917339086533
1776429138.0198252,392,0.10382166504859924
1776429139.7075455,393,0.1051902323961258
1776429141.4013274,394,0.10887693613767624
1776429143.0844412,395,0.11344872415065765
1776429144.8050776,396,0.10853549838066101
1776429146.4992583,397,0.10664071142673492
1776429148.1815999,398,0.10667654871940613
1776429149.8708286,399,0.1122191995382309
1776429151.565777,400,0.11575394868850708
1776429153.282013,401,0.113270103931427
1776429154.9727595,402,0.10948097705841064
1776429156.6664228,403,0.10793083906173706
1776429158.377959,404,0.11204834282398224
1776429160.0648856,405,0.11735384911298752
1776429161.7509265,406,0.11716563999652863
1776429163.4321415,407,0.11177390813827515
1776429165.1387382,408,0.11218462884426117
1776429166.841929,409,0.11885033547878265
1776429168.5434496,410,0.12222811579704285
1776429170.2699766,411,0.11619340628385544
1776429171.9650753,412,0.10919429361820221
1776429173.6412313,413,0.1055978387594223
1776429175.3386517,414,0.10942288488149643
1776429177.03935,415,0.1112716794013977
1776429178.733065,416,0.10992544889450073
1776429180.4144974,417,0.10463323444128036
1776429182.1151485,418,0.10604444146156311
1776429183.8052945,419,0.11075501143932343
1776429185.4820666,420,0.11407660692930222
1776429187.1856618,421,0.11272110790014267
1776429188.875974,422,0.10695955157279968
1776429190.5754766,423,0.10663451999425888
1776429192.2813249,424,0.10902884602546692
1776429193.96013,425,0.11222835630178452
1776429195.6713352,426,0.10842939466238022
1776429197.3568187,427,0.1069667786359787
1776429199.046444,428,0.1029396653175354
1776429200.7384174,429,0.10904774069786072
1776429202.4364345,430,0.11346250772476196
1776429204.1560261,431,0.11312741041183472
1776429205.8445024,432,0.10844404995441437
1776429207.5308888,433,0.10238205641508102
1776429209.2318835,434,0.1069735735654831
1776429210.949322,435,0.11195262521505356
1776429212.6501014,436,0.11319293826818466
1776429214.3448277,437,0.10106165707111359
1776429216.0501914,438,0.10222646594047546
1776429217.7592328,439,0.10652836412191391
1776429219.4417028,440,0.11081087589263916
1776429221.148329,441,0.10628446936607361
1776429222.8578372,442,0.10177016258239746
1776429224.5771787,443,0.10156963765621185
1776429226.2583785,444,0.1039687842130661
1776429227.9597816,445,0.10894760489463806
1776429229.6669874,446,0.1079547107219696
1776429231.3647118,447,0.1007668673992157
1776429233.0609107,448,0.09906238317489624
1776429234.7578232,449,0.10442511737346649
1776429236.4495401,450,0.10534493625164032
1776429238.151367,451,0.10457547008991241
1776429239.8345368,452,0.09852855652570724
1776429241.528982,453,0.09732359647750854
1776429243.2089844,454,0.10355304181575775
1776429244.9022553,455,0.10677222907543182
1776429246.6123266,456,0.10487603396177292
1776429248.3372512,457,0.09864288568496704
1776429250.0354173,458,0.09993110597133636
1776429251.7343893,459,0.10339253395795822
1776429253.4382617,460,0.10537024587392807
1776429255.14025,461,0.10316586494445801
1776429256.8488343,462,0.10099229216575623
1776429258.5512424,463,0.09891265630722046
1776429260.275619,464,0.1049070954322815
1776429261.9591093,465,0.10440816730260849
1776429263.6498353,466,0.10741519927978516
1776429265.3554137,467,0.10096477717161179
1776429267.0479286,468,0.09693222492933273
1776429268.749534,469,0.10218256711959839
1776429270.4366527,470,0.10669925063848495
1776429272.1414309,471,0.106381356716156
1776429273.837337,472,0.0970555767416954
1776429275.5499058,473,0.09993050992488861
1776429277.2562358,474,0.09999140352010727
1776429278.9544976,475,0.10393305122852325
1776429280.6659021,476,0.10001500695943832
1776429282.3674636,477,0.09464257210493088
1776429284.0521815,478,0.09420619904994965
1776429285.76571,479,0.10072922706604004
1776429287.4819205,480,0.1031005010008812
1776429289.1827023,481,0.10242392122745514
1776429290.9052413,482,0.09716864675283432
1776429292.6116264,483,0.09687592089176178
1776429294.3065405,484,0.09855532646179199
1776429296.0051177,485,0.10370489209890366
1776429297.71309,486,0.10094983875751495
1776429299.4048011,487,0.0967213362455368
1776429301.0976088,488,0.09386177361011505
1776429302.8065836,489,0.09795157611370087
1776429304.5438836,490,0.10317574441432953
1776429306.2555828,491,0.10006927698850632
1776429307.9650993,492,0.09251528978347778
1776429309.6603673,493,0.09183710813522339
1776429311.3635159,494,0.09539167582988739
1776429313.060341,495,0.09922712296247482
1776429314.7753444,496,0.09806974232196808
1776429316.4663374,497,0.09299321472644806
1776429318.1685147,498,0.09385254234075546
1776429319.8669512,499,0.09750228375196457
1776429321.5835662,500,0.10038729757070541
1776429323.296314,501,0.09667649120092392
1776429324.9905748,502,0.09266608953475952
1776429326.7051382,503,0.0913398489356041
1776429328.3999796,504,0.09652449190616608
1776429330.0977867,505,0.10208338499069214
1776429331.8144732,506,0.09890709817409515
1776429333.5076602,507,0.09318583458662033
1776429335.1898627,508,0.09087944030761719
1776429336.8782346,509,0.09514713287353516
1776429338.587469,510,0.09618574380874634
1776429340.3139405,511,0.0978429764509201
1776429342.0251734,512,0.09401431679725647
1776429343.7544491,513,0.09227688610553741
1776429345.4478304,514,0.09604867547750473
1776429347.136952,515,0.10071134567260742
1776429348.8817363,516,0.09768160432577133
1776429350.580679,517,0.091978058218956
1776429352.274454,518,0.09613732993602753
1776429353.9623785,519,0.09717714786529541
1776429355.681194,520,0.10300427675247192
1776429357.3846462,521,0.09768243134021759
1776429359.088667,522,0.0945117324590683
1776429360.7762759,523,0.09499625861644745
1776429362.468152,524,0.09605179727077484
1776429364.1554718,525,0.0989689826965332
1776429365.8650553,526,0.09776496142148972
1776429367.5461013,527,0.09495287388563156
1776429369.2254593,528,0.09327079355716705
1776429370.9253955,529,0.09860597550868988
1776429372.6493928,530,0.10359877347946167
1776429374.3789718,531,0.09954522550106049
1776429376.0825715,532,0.0955791100859642
1776429377.7666683,533,0.09531178325414658
1776429379.4919956,534,0.09614400565624237
1776429381.1948879,535,0.10021393746137619
1776429382.9020624,536,0.098906010389328
1776429384.5927396,537,0.0943652018904686
1776429386.2855604,538,0.09112358093261719
1776429387.9939284,539,0.09685015678405762
1776429389.6804705,540,0.10059817880392075
1776429391.380314,541,0.09652028977870941
1776429393.1034415,542,0.09532725065946579
1776429394.8026662,543,0.08998939394950867
1776429396.5020552,544,0.09647083282470703
1776429398.1784313,545,0.09918779134750366
1776429399.8860533,546,0.09920108318328857
1776429401.5982842,547,0.09276212751865387
1776429403.2833667,548,0.09055884927511215
1776429404.9786477,549,0.09670525044202805
1776429406.6976912,550,0.09984439611434937
1776429408.396093,551,0.09709332883358002
1776429410.0879507,552,0.09283500909805298
1776429411.7782545,553,0.09106139838695526
1776429413.482789,554,0.09700064361095428
1776429415.1872344,555,0.09770818799734116
1776429416.8803868,556,0.09498988837003708
1776429418.5894887,557,0.08995749801397324
1776429420.2778428,558,0.0897025614976883
1776429421.9713554,559,0.09599392116069794
1776429423.669715,560,0.09709326922893524
1776429425.3779907,561,0.09414728730916977
1776429427.0753958,562,0.08786480128765106
1776429428.7505214,563,0.08685791492462158
1776429430.4322789,564,0.08924853801727295
1776429432.1355186,565,0.09271210432052612
1776429433.8511481,566,0.08930619806051254
1776429435.5472853,567,0.08837273716926575
1776429437.2631605,568,0.0863727480173111
1776429438.957293,569,0.0856933742761612
1776429440.6744301,570,0.09087876975536346
1776429442.3770618,571,0.08922688663005829
1776429444.054424,572,0.08638277649879456
1776429445.7496924,573,0.08468697965145111
1776429447.441511,574,0.0859040915966034
1776429449.134258,575,0.09064599126577377
1776429450.8444462,576,0.09046003222465515
1776429452.5433595,577,0.08324109017848969
1776429454.226756,578,0.08275458216667175
1776429455.9263008,579,0.0847092866897583
1776429457.6233428,580,0.08638488501310349
1776429459.3215446,581,0.08553709089756012
1776429461.0118127,582,0.08358453214168549
1776429462.711923,583,0.08247458934783936
1776429464.412216,584,0.08351030200719833
1776429466.1298323,585,0.08631318062543869
1776429467.8333602,586,0.0882205218076706
1776429469.5153112,587,0.08665674924850464
1776429471.1989603,588,0.08140609413385391
1776429472.9062176,589,0.08513623476028442
1776429474.6111486,590,0.09015687555074692
1776429476.307795,591,0.08670469373464584
1776429478.0157652,592,0.07861118018627167
1776429479.7263143,593,0.07993380725383759
1776429481.419735,594,0.08411407470703125
1776429483.118736,595,0.08615817129611969
1776429484.8265333,596,0.08410650491714478
1776429486.5203543,597,0.07996387779712677
1776429488.235418,598,0.07785332202911377
1776429489.93564,599,0.08069127053022385
