wall_time,step,value
1776428597.2152185,74,0.7165484428405762
1776428598.907971,75,0.7165484428405762
1776428600.6029115,76,0.7165484428405762
1776428602.2961793,77,0.5167022347450256
1776428603.9723737,78,0.4500868022441864
1776428605.6578057,79,0.4500868022441864
1776428607.356899,80,0.4500868022441864
1776428609.052918,81,0.4500868022441864
1776428610.750437,82,-0.06303754448890686
1776428612.452363,83,-0.22470685839653015
1776428614.1479666,84,-0.22470685839653015
1776428615.8419218,85,-0.22470685839653015
1776428617.561101,86,-0.22470685839653015
1776428619.2620265,87,-0.0063705756329
1776428620.9801488,88,0.0624203085899353
1776428622.6827238,89,0.0624203085899353
1776428624.3718274,90,0.0624203085899353
1776428626.0598943,91,0.0624203085899353
1776428627.747753,92,-0.4899670481681824
1776428629.4333596,93,-0.6640068888664246
1776428631.1241581,94,-0.6640068888664246
1776428632.844115,95,-0.6640068888664246
1776428634.5354602,96,-0.6640068888664246
1776428636.2318382,97,-0.3308342397212982
1776428637.916468,98,-0.23178288340568542
1776428639.6179652,99,-0.23178288340568542
1776428641.3089795,100,-0.23178288340568542
1776428643.0185285,101,-0.23178288340568542
1776428644.7167752,102,-0.6941211223602295
1776428646.4145072,103,-0.8315730094909668
1776428648.1220417,104,-0.8315730094909668
1776428649.8310277,105,-0.8315730094909668
1776428651.5237522,106,-0.8315730094909668
1776428653.2118673,107,-1.6027629375457764
1776428654.894151,108,-1.832035779953003
1776428656.5922213,109,-1.832035779953003
1776428658.2851524,110,-1.832035779953003
1776428659.9886727,111,-1.832035779953003
1776428661.6743412,112,-0.6468765139579773
1776428663.3559396,113,-0.3150319457054138
1776428665.0540032,114,-0.3150319457054138
1776428666.753859,115,-0.3150319457054138
1776428668.4593942,116,-0.3150319457054138
1776428670.1568854,117,-0.927402675151825
1776428671.8506215,118,-1.0988664627075195
1776428673.5392404,119,-1.0988664627075195
1776428675.2444491,120,-1.0988664627075195
1776428676.937449,121,-1.0988664627075195
1776428678.6184578,122,-0.943352460861206
1776428680.305365,123,-0.8998085856437683
1776428681.9841201,124,-0.8998085856437683
1776428683.684877,125,-0.8998085856437683
1776428685.3726988,126,-0.8998085856437683
1776428687.0675669,127,0.2239074409008026
1776428688.7659302,128,0.5196222066879272
1776428690.447826,129,0.5196222066879272
1776428692.156134,130,0.5196222066879272
1776428693.8981504,131,0.5196222066879272
1776428695.6188576,132,0.47321781516075134
1776428697.3286252,133,0.4610061049461365
1776428699.0284123,134,0.4610061049461365
1776428700.7104502,135,0.4610061049461365
1776428702.4320984,136,0.4610061049461365
1776428704.136709,137,0.8258344531059265
1776428705.8342116,138,0.9218419790267944
1776428707.551193,139,0.9218419790267944
1776428709.2493024,140,0.9218419790267944
1776428710.9376907,141,0.9218419790267944
1776428712.626153,142,-0.0595463328063488
1776428714.3123596,143,-0.30170708894729614
1776428715.9940994,144,-0.30170708894729614
1776428717.6938117,145,-0.30170708894729614
1776428719.396308,146,-0.30170708894729614
1776428721.1007223,147,-0.4210851788520813
1776428722.7907705,148,0.4553525447845459
1776428724.4782298,149,0.4553525447845459
1776428726.1698253,150,0.4553525447845459
1776428727.8630831,151,0.4553525447845459
1776428729.5415747,152,0.4303348958492279
1776428731.1992161,153,-0.2641106843948364
1776428732.897505,154,-0.12276048958301544
1776428734.5918994,155,-0.12276048958301544
1776428736.2749376,156,-0.12276048958301544
1776428737.9714684,157,-0.12276048958301544
1776428739.6565611,158,0.00665020477026701
1776428741.3599112,159,0.23219454288482666
1776428743.077698,160,0.23219454288482666
1776428744.7906787,161,0.23219454288482666
1776428746.496622,162,0.23219454288482666
1776428748.2063391,163,0.35177522897720337
1776428749.921588,164,0.5601872205734253
1776428751.6210003,165,0.5601872205734253
1776428753.3213737,166,0.5601872205734253
1776428755.005561,167,0.5601872205734253
1776428756.694193,168,0.14590182900428772
1776428758.3815632,169,-0.5445739030838013
1776428760.0673566,170,-0.5445739030838013
1776428761.7598867,171,-0.5445739030838013
1776428763.4541793,172,-0.5445739030838013
1776428765.1804485,173,-0.5554313659667969
1776428766.92064,174,-0.5735272169113159
1776428768.6273918,175,-0.5735272169113159
1776428770.327435,176,-0.5735272169113159
1776428772.0240774,177,-0.5735272169113159
1776428773.7246168,178,-0.41463154554367065
1776428775.42547,179,-0.14980541169643402
1776428777.1114829,180,-0.14980541169643402
1776428778.80997,181,-0.14980541169643402
1776428780.5037177,182,-0.14980541169643402
1776428782.2008107,183,-0.34570011496543884
1776428783.8898156,184,-0.6580727100372314
1776428785.5799062,185,-0.1637902557849884
1776428787.2781143,186,0.4717157781124115
1776428788.9912632,187,0.4717157781124115
1776428790.6991556,188,0.4717157781124115
1776428792.4111824,189,0.4717157781124115
1776428794.1171043,190,0.6128656268119812
1776428795.8196764,191,0.7943439483642578
1776428797.525406,192,0.7943439483642578
1776428799.2135177,193,0.7943439483642578
1776428800.9015162,194,0.7943439483642578
1776428802.5955358,195,1.0048553943634033
1776428804.283174,196,1.275512933731079
1776428805.9794202,197,1.275512933731079
1776428807.6700447,198,1.275512933731079
1776428809.3803685,199,1.275512933731079
1776428811.0622256,200,0.6503649353981018
1776428812.7729988,201,-0.12016628682613373
1776428814.4637215,202,-0.12016628682613373
1776428816.1597152,203,-0.12016628682613373
1776428817.853382,204,-0.12016628682613373
1776428819.5445604,205,-0.018084436655044556
1776428821.2503176,206,0.10773738473653793
1776428822.9700787,207,0.10773738473653793
1776428824.6713214,208,0.10773738473653793
1776428826.3649561,209,0.10773738473653793
1776428828.052425,210,-0.1872282475233078
1776428829.7471178,211,-0.550790548324585
1776428831.451422,212,-0.550790548324585
1776428833.1363497,213,-0.550790548324585
1776428834.8426442,214,-0.550790548324585
1776428836.5483944,215,-0.018743429332971573
1776428838.2479522,216,0.6100395917892456
1776428839.9598517,217,0.6100395917892456
1776428841.6721747,218,0.6100395917892456
1776428843.3704302,219,0.6100395917892456
1776428845.076875,220,0.4290652275085449
1776428846.7800963,221,0.21518652141094208
1776428848.49603,222,0.21518652141094208
1776428850.1855621,223,0.21518652141094208
1776428851.887618,224,0.21518652141094208
1776428853.5711255,225,0.20385389029979706
1776428855.269456,226,0.19046077132225037
1776428856.959208,227,0.19046077132225037
1776428858.6477394,228,0.19046077132225037
1776428860.3325787,229,0.19046077132225037
1776428862.0106063,230,0.07170168310403824
1776428863.7140403,231,-0.06289196014404297
1776428865.4130025,232,-0.06289196014404297
1776428867.1195724,233,-0.06289196014404297
1776428868.8288884,234,-0.06289196014404297
1776428870.5332754,235,-0.3410327434539795
1776428872.2377324,236,-0.6562589406967163
1776428873.9378757,237,-0.6562589406967163
1776428875.6221652,238,-0.6562589406967163
1776428877.3104672,239,-0.6562589406967163
1776428879.0037344,240,-0.8086702823638916
1776428880.7046916,241,-0.9814032316207886
1776428882.402184,242,-0.9814032316207886
1776428884.0992606,243,-0.9814032316207886
1776428885.793428,244,-0.9814032316207886
1776428887.4875047,245,-0.5963112711906433
1776428889.1961021,246,-0.17773300409317017
1776428890.8879223,247,-0.17773300409317017
1776428892.6327877,248,-0.17773300409317017
1776428894.3326764,249,-0.17773300409317017
1776428896.0302193,250,-0.2636144459247589
1776428897.7345033,251,-0.3569638133049011
1776428899.4206357,252,-0.3569638133049011
1776428901.1087751,253,-0.3569638133049011
1776428902.800267,254,-0.3569638133049011
1776428904.4904628,255,-0.5883233547210693
1776428906.1785946,256,-0.5871831774711609
1776428907.863701,257,-0.5871831774711609
1776428909.554529,258,-0.5871831774711609
1776428911.249244,259,-0.5871831774711609
1776428912.9262826,260,-0.5492942333221436
1776428914.6245968,261,-0.41397660970687866
1776428916.3136735,262,-0.41397660970687866
1776428918.0186512,263,-0.41397660970687866
1776428919.7161632,264,-0.41397660970687866
1776428921.4267309,265,-0.4352206587791443
1776428923.128236,266,-0.5110924243927002
1776428924.8295386,267,-0.5110924243927002
1776428926.5161135,268,-0.5110924243927002
1776428928.2169309,269,-0.5110924243927002
1776428929.90323,270,-0.5384501218795776
1776428931.5997946,271,-0.6304715871810913
1776428933.286145,272,-0.6304715871810913
1776428934.9988987,273,-0.6304715871810913
1776428936.723049,274,-0.6304715871810913
1776428938.4160652,275,-0.44618743658065796
1776428940.1120472,276,0.17367754876613617
1776428941.8093677,277,0.17367754876613617
1776428943.5044482,278,0.17367754876613617
1776428945.1942587,279,0.17367754876613617
1776428946.9032946,280,0.13700450956821442
1776428948.6210127,281,0.013649720698595047
1776428950.3083024,282,0.013649720698595047
1776428951.9988704,283,0.013649720698595047
1776428953.710928,284,0.013649720698595047
1776428955.3957093,285,-0.03617338463664055
1776428957.0863194,286,-0.1943075954914093
1776428958.778075,287,-0.1943075954914093
1776428960.498628,288,-0.1943075954914093
1776428962.1931484,289,-0.1943075954914093
1776428963.8760986,290,-0.3166675567626953
1776428965.5761647,291,-0.7050275802612305
1776428967.2673945,292,-0.7050275802612305
1776428968.9611464,293,-0.7050275802612305
1776428970.6821709,294,-0.7050275802612305
1776428972.379907,295,-0.7757372856140137
1776428974.0770478,296,-1.0001637935638428
1776428975.7855434,297,-1.0001637935638428
1776428977.475574,298,-1.0001637935638428
1776428979.1873977,299,-1.0001637935638428
1776428980.8937194,300,-0.8477422595024109
1776428982.6200726,301,-0.3904777467250824
1776428984.321876,302,-0.3904777467250824
1776428986.0313237,303,-0.3904777467250824
1776428987.7166598,304,-0.3904777467250824
1776428989.3950894,305,-0.36954259872436523
1776428991.1065545,306,-0.3067372441291809
1776428992.8242419,307,-0.3067372441291809
1776428994.5128233,308,-0.3067372441291809
1776428996.208526,309,-0.3067372441291809
1776428997.9124146,310,-0.16425901651382446
1776428999.6369224,311,0.2631756067276001
1776429001.3615036,312,0.2631756067276001
1776429003.0625176,313,0.2631756067276001
1776429004.7702193,314,0.2631756067276001
1776429006.4583676,315,0.06428620964288712
1776429008.1553867,316,-0.5005596876144409
1776429009.8791814,317,-0.5005596876144409
1776429011.571791,318,-0.5005596876144409
1776429013.2667131,319,-0.5005596876144409
1776429014.9561336,320,-0.49668192863464355
1776429016.6833923,321,-0.48566922545433044
1776429018.3798728,322,-0.48566922545433044
1776429020.0920968,323,-0.48566922545433044
1776429021.8119848,324,-0.48566922545433044
1776429023.5320861,325,-0.546176552772522
1776429025.2507024,326,-0.7180172204971313
1776429026.9808853,327,-0.7180172204971313
1776429028.777137,328,-0.7180172204971313
1776429030.6597302,329,-0.7180172204971313
1776429032.396752,330,-0.47605955600738525
1776429034.1071515,331,0.17536476254463196
1776429035.87262,332,0.17536476254463196
1776429037.573739,333,0.17536476254463196
1776429039.3042943,334,0.17536476254463196
1776429040.9991455,335,0.011771599762141705
1776429042.7167914,336,-0.4286714792251587
1776429044.4144473,337,-0.4286714792251587
1776429046.0924509,338,-0.4286714792251587
1776429047.8034647,339,-0.4286714792251587
1776429049.5066433,340,-0.5056113004684448
1776429051.2181983,341,-0.7127567529678345
1776429052.9281151,342,-0.7127567529678345
1776429054.649356,343,-0.7127567529678345
1776429056.351266,344,-0.7127567529678345
1776429058.063906,345,-0.41360044479370117
1776429059.7528098,346,0.35091012716293335
1776429061.4417565,347,0.35091012716293335
1776429063.1365666,348,0.35091012716293335
1776429064.8411891,349,0.35091012716293335
1776429066.5301838,350,0.2732395827770233
1776429068.2498016,351,0.07474814355373383
1776429069.9457018,352,0.07474814355373383
1776429071.6468122,353,0.07474814355373383
1776429073.3525975,354,0.07474814355373383
1776429075.058593,355,-0.11596961319446564
1776429076.77623,356,-0.6033594608306885
1776429078.4892843,357,-0.6033594608306885
1776429080.1793454,358,-0.6033594608306885
1776429081.874144,359,-0.6033594608306885
1776429083.5605593,360,-0.5325844287872314
1776429085.2551386,361,-0.36070212721824646
1776429086.9598672,362,-0.36070212721824646
1776429088.6573353,363,-0.36070212721824646
1776429090.3810897,364,-0.36070212721824646
1776429092.0754929,365,-0.2754959762096405
1776429093.784056,366,-0.06856675446033478
1776429095.4861186,367,-0.06856675446033478
1776429097.169446,368,-0.06856675446033478
1776429098.8788521,369,-0.06856675446033478
1776429100.5795121,370,-0.1652817726135254
1776429102.2805724,371,-0.40016114711761475
1776429103.970059,372,-0.40016114711761475
1776429105.6581938,373,-0.40016114711761475
1776429107.3716974,374,-0.40016114711761475
1776429109.0594487,375,-0.3469139337539673
1776429110.7733266,376,-0.22389450669288635
1776429112.4663174,377,-0.22389450669288635
1776429114.1653836,378,-0.22389450669288635
1776429115.8669744,379,-0.22389450669288635
1776429117.5573478,380,-0.08679484575986862
1776429119.2680814,381,0.2299526184797287
1776429120.9814749,382,0.2299526184797287
1776429122.6831188,383,0.2299526184797287
1776429124.4052563,384,0.2299526184797287
1776429126.1091185,385,0.3778354525566101
1776429127.8401594,386,0.7194956541061401
1776429129.5316818,387,0.7194956541061401
1776429131.232206,388,0.7194956541061401
1776429132.9190345,389,0.7194956541061401
1776429134.6132689,390,0.44905218482017517
1776429136.3090444,391,-0.14592349529266357
1776429138.0196216,392,-0.14592349529266357
1776429139.70735,393,-0.14592349529266357
1776429141.401098,394,-0.14592349529266357
1776429143.0842526,395,-0.05763138830661774
1776429144.8048775,396,0.13661125302314758
1776429146.4990132,397,0.13661125302314758
1776429148.1814046,398,0.13661125302314758
1776429149.870636,399,0.13661125302314758
1776429151.5655835,400,0.004214594140648842
1776429153.2818215,401,-0.2870580554008484
1776429154.9725611,402,-0.2870580554008484
1776429156.6662307,403,-0.2870580554008484
1776429158.3777664,404,-0.2870580554008484
1776429160.0646837,405,-0.09608149528503418
1776429161.7507381,406,0.3043532371520996
1776429163.431943,407,0.3043532371520996
1776429165.1383176,408,0.3043532371520996
1776429166.8417337,409,0.3043532371520996
1776429168.5432596,410,0.4035695493221283
1776429170.2697756,411,0.6116037368774414
1776429171.964879,412,0.6116037368774414
1776429173.6410358,413,0.6116037368774414
1776429175.3384535,414,0.6116037368774414
1776429177.0391548,415,0.8300775289535522
1776429178.732871,416,1.2881674766540527
1776429180.4143107,417,1.2881674766540527
1776429182.1149492,418,1.2881674766540527
1776429183.805094,419,1.2881674766540527
1776429185.4818618,420,0.7163691520690918
1776429187.1854656,421,-0.4272274672985077
1776429188.875758,422,-0.4272274672985077
1776429190.5752835,423,-0.4272274672985077
1776429192.28113,424,-0.4272274672985077
1776429193.9599278,425,-0.32494938373565674
1776429195.6711414,426,-0.12039315700531006
1776429197.3566215,427,-0.12039315700531006
1776429199.046251,428,-0.12039315700531006
1776429200.7382195,429,-0.12039315700531006
1776429202.436244,430,-0.2673773765563965
1776429204.1558259,431,-0.5613458156585693
1776429205.8443117,432,-0.5613458156585693
1776429207.5306969,433,-0.5613458156585693
1776429209.2316785,434,-0.5613458156585693
1776429210.949124,435,-0.3331299126148224
1776429212.6499035,436,0.10255502164363861
1776429214.3446329,437,0.10255502164363861
1776429216.0500011,438,0.10255502164363861
1776429217.7590382,439,0.10255502164363861
1776429219.4415128,440,0.0264225285500288
1776429221.1481364,441,-0.11892132461071014
1776429222.857623,442,-0.11892132461071014
1776429224.5769823,443,-0.11892132461071014
1776429226.2581851,444,-0.11892132461071014
1776429227.9595914,445,-0.08042493462562561
1776429229.6667953,446,-0.0069318050518631935
1776429231.3645117,447,-0.0069318050518631935
1776429233.060708,448,-0.0069318050518631935
1776429234.7576334,449,-0.0069318050518631935
1776429236.4493484,450,0.17280614376068115
1776429238.1511788,451,0.5005636215209961
1776429239.8343477,452,0.5005636215209961
1776429241.5287793,453,0.5005636215209961
1776429243.2087913,454,0.5005636215209961
1776429244.9020576,455,0.6977736949920654
1776429246.6121325,456,1.0573923587799072
1776429248.337046,457,1.0573923587799072
1776429250.0352304,458,1.0573923587799072
1776429251.7341993,459,1.0573923587799072
1776429253.4380112,460,1.1353063583374023
1776429255.140058,461,1.2773851156234741
1776429256.8484545,462,1.2773851156234741
1776429258.5510178,463,1.2773851156234741
1776429260.2754157,464,1.2773851156234741
1776429261.9589245,465,0.6337542533874512
1776429263.6496434,466,-0.48800230026245117
1776429265.3552306,467,-0.48800230026245117
1776429267.047742,468,-0.48800230026245117
1776429268.7493422,469,-0.48800230026245117
1776429270.436454,470,-0.6504407525062561
1776429272.141238,471,-0.9335476756095886
1776429273.8371477,472,-0.9335476756095886
1776429275.549712,473,-0.9335476756095886
1776429277.2560403,474,-0.9335476756095886
1776429278.9543104,475,-1.1595430374145508
1776429280.6657062,476,-1.5534207820892334
1776429282.3672714,477,-1.5534207820892334
1776429284.0519826,478,-1.5534207820892334
1776429285.7655218,479,-1.5534207820892334
1776429287.4816039,480,-0.8327807188034058
1776429289.182505,481,0.3682860732078552
1776429290.9050484,482,0.3682860732078552
1776429292.6114283,483,0.3682860732078552
1776429294.3063514,484,0.3682860732078552
1776429296.0049083,485,0.39345312118530273
1776429297.712892,486,0.4353981614112854
1776429299.4046097,487,0.4353981614112854
1776429301.0974174,488,0.4353981614112854
1776429302.8063493,489,0.4353981614112854
1776429304.543548,490,0.4564898610115051
1776429306.2553837,491,0.49164271354675293
1776429307.9649055,492,0.49164271354675293
1776429309.6601784,493,0.49164271354675293
1776429311.363329,494,0.49164271354675293
1776429313.0601513,495,0.46205171942710876
1776429314.7751508,496,0.41486597061157227
1776429316.4661424,497,0.41486597061157227
1776429318.1683238,498,0.41486597061157227
1776429319.8667564,499,0.41486597061157227
1776429321.5833735,500,0.5243898630142212
1776429323.296126,501,0.6990358233451843
1776429324.9903827,502,0.6990358233451843
1776429326.7049396,503,0.6990358233451843
1776429328.3997562,504,0.6990358233451843
1776429330.097599,505,0.9644956588745117
1776429331.8142817,506,1.3877966403961182
1776429333.5074677,507,1.3877966403961182
1776429335.1896698,508,1.3877966403961182
1776429336.8780367,509,1.3877966403961182
1776429338.5872786,510,0.6496579051017761
1776429340.3137543,511,-0.4769747853279114
1776429342.0249267,512,-0.4769747853279114
1776429343.754255,513,-0.4769747853279114
1776429345.4474978,514,-0.4769747853279114
1776429347.136723,515,-0.32138821482658386
1776429348.8815515,516,-0.08391403406858444
1776429350.5804842,517,-0.08391403406858444
1776429352.274259,518,-0.08391403406858444
1776429353.9621925,519,-0.08391403406858444
1776429355.680985,520,0.11791941523551941
1776429357.3844552,521,0.4259810149669647
1776429359.0884624,522,0.4259810149669647
1776429360.7760901,523,0.4259810149669647
1776429362.4679577,524,0.4259810149669647
1776429364.1552823,525,0.26511454582214355
1776429365.8648643,526,0.030001983046531677
1776429367.545895,527,0.030001983046531677
1776429369.2252703,528,0.030001983046531677
1776429370.925205,529,0.030001983046531677
1776429372.6492,530,0.16813884675502777
1776429374.3787768,531,0.3700312077999115
1776429376.0823734,532,0.3700312077999115
1776429377.7664816,533,0.3700312077999115
1776429379.4917989,534,0.3700312077999115
1776429381.1946898,535,0.3069506287574768
1776429382.901871,536,0.21475592255592346
1776429384.5925198,537,0.21475592255592346
1776429386.285367,538,0.21475592255592346
1776429387.9937317,539,0.21475592255592346
1776429389.6802833,540,-0.12019062042236328
1776429391.3801064,541,-0.5891157388687134
1776429393.103247,542,-0.5891157388687134
1776429394.802479,543,-0.5891157388687134
1776429396.5018628,544,-0.5891157388687134
1776429398.1782417,545,-0.705302357673645
1776429399.885865,546,-0.867963433265686
1776429401.5980916,547,-0.867963433265686
1776429403.2833042,548,-0.867963433265686
1776429404.97846,549,-0.867963433265686
1776429406.697498,550,-0.7629871368408203
1776429408.395904,551,-0.6160204410552979
1776429410.087754,552,-0.6160204410552979
1776429411.7780616,553,-0.6160204410552979
1776429413.4825604,554,-0.6160204410552979
1776429415.1870317,555,-0.2878541350364685
1776429416.8802018,556,0.15236902236938477
1776429418.5892928,557,0.15236902236938477
1776429420.2776515,558,0.15236902236938477
1776429421.9711607,559,0.15236902236938477
1776429423.6695347,560,0.09997671842575073
1776429425.3777874,561,0.029694363474845886
1776429427.0751996,562,0.029694363474845886
1776429428.7503269,563,0.029694363474845886
1776429430.4320834,564,0.029694363474845886
1776429432.1353266,565,-0.2098233699798584
1776429433.8509526,566,-0.5311276912689209
1776429435.5470917,567,-0.5311276912689209
1776429437.262963,568,-0.5311276912689209
1776429438.9570997,569,-0.5311276912689209
1776429440.674214,570,-0.4815102517604828
1776429442.3768575,571,-0.41771644353866577
1776429444.0542336,572,-0.41771644353866577
1776429445.749489,573,-0.41771644353866577
1776429447.4413164,574,-0.41771644353866577
1776429449.1340616,575,-0.5791468024253845
1776429450.8442543,576,-0.7867001891136169
1776429452.543171,577,-0.7867001891136169
1776429454.2265513,578,-0.7867001891136169
1776429455.9261034,579,-0.7867001891136169
1776429457.6231549,580,-0.6564054489135742
1776429459.3213558,581,-0.48888370394706726
1776429461.0116096,582,-0.48888370394706726
1776429462.7117302,583,-0.48888370394706726
1776429464.4120142,584,-0.48888370394706726
1776429466.1296306,585,-0.10740494728088379
1776429467.8331668,586,0.3627898097038269
1776429469.5151052,587,0.3627898097038269
1776429471.1987636,588,0.3627898097038269
1776429472.9059734,589,0.3627898097038269
1776429474.610954,590,0.4738720655441284
1776429476.307599,591,0.6107873916625977
1776429478.015562,592,0.6107873916625977
1776429479.7260869,593,0.6107873916625977
1776429481.4195437,594,0.6107873916625977
1776429483.1185505,595,0.6862532496452332
1776429484.82631,596,0.7792692184448242
1776429486.52012,597,0.7792692184448242
1776429488.2352288,598,0.7792692184448242
1776429489.9353971,599,0.7792692184448242
