wall_time,step,value
1776428608.9889653,81,396.6790771484375
1776428610.6877146,82,397.50018310546875
1776428612.3910646,83,427.4739685058594
1776428614.0852406,84,366.0654296875
1776428615.7787557,85,413.1944274902344
1776428617.4990656,86,381.85394287109375
1776428619.200236,87,404.3465270996094
1776428620.9168208,88,381.33453369140625
1776428622.6187232,89,385.0372009277344
1776428624.3102562,90,390.7117614746094
1776428625.9971087,91,390.452392578125
1776428627.6844697,92,395.00238037109375
1776428629.3723674,93,406.49114990234375
1776428631.062822,94,357.9515075683594
1776428632.7838452,95,315.651611328125
1776428634.4715915,96,392.1749267578125
1776428636.1668577,97,403.1875
1776428637.854802,98,434.5329284667969
1776428639.5550063,99,408.901611328125
1776428641.2449648,100,399.55218505859375
1776428642.9542773,101,408.1246032714844
1776428644.6515143,102,377.2458190917969
1776428646.3524876,103,409.87078857421875
1776428648.0588372,104,448.6494140625
1776428649.7659369,105,417.84173583984375
1776428651.46026,106,434.3681640625
1776428653.1513844,107,427.8479919433594
1776428654.8308902,108,420.4776306152344
1776428656.5293663,109,416.9903259277344
1776428658.2243817,110,415.1602783203125
1776428659.9219785,111,429.7212829589844
1776428661.612221,112,428.5830078125
1776428663.2928028,113,444.45037841796875
1776428664.992598,114,439.9488220214844
1776428666.6888824,115,441.1914978027344
1776428668.398992,116,430.82000732421875
1776428670.0917268,117,449.9710388183594
1776428671.788294,118,448.418701171875
1776428673.4778018,119,451.94036865234375
1776428675.177956,120,441.22918701171875
1776428676.8753588,121,316.4605712890625
1776428678.556574,122,457.1155700683594
1776428680.2419827,123,455.31610107421875
1776428681.9186096,124,451.70526123046875
1776428683.6236985,125,451.7929382324219
1776428685.3103,126,451.0995788574219
1776428687.0004315,127,453.9727478027344
1776428688.7050714,128,434.67303466796875
1776428690.3871055,129,432.9224548339844
1776428692.0918078,130,459.04583740234375
1776428693.8322558,131,416.828369140625
1776428695.5555518,132,425.945556640625
1776428697.2642066,133,445.5973815917969
1776428698.966107,134,451.76531982421875
1776428700.6485553,135,439.51556396484375
1776428702.3703015,136,371.64361572265625
1776428704.0729978,137,461.0232849121094
1776428705.7734451,138,449.19451904296875
1776428707.4840274,139,453.6368103027344
1776428709.1901832,140,456.173095703125
1776428710.8783453,141,460.965087890625
1776428712.5650015,142,421.60723876953125
1776428714.2504632,143,367.61553955078125
1776428715.9263203,144,455.0594177246094
1776428717.6286337,145,443.3810729980469
1776428719.3341877,146,435.8655700683594
1776428721.0404272,147,332.5284423828125
1776428722.7270489,148,418.519775390625
1776428724.4166229,149,385.5733337402344
1776428726.1083462,150,172.6367645263672
1776428727.8023593,151,396.44451904296875
1776428729.4802625,152,446.16961669921875
1776428731.134467,153,223.09605407714844
1776428732.832819,154,224.0544891357422
1776428734.5313413,155,118.08929443359375
1776428736.213553,156,461.75323486328125
1776428737.9102836,157,430.91583251953125
1776428739.593799,158,458.24700927734375
1776428741.2963972,159,435.53338623046875
1776428743.0167055,160,417.56658935546875
1776428744.727399,161,462.34002685546875
1776428746.4353487,162,461.9754333496094
1776428748.1426268,163,457.5000915527344
1776428749.8570604,164,460.1995849609375
1776428751.557413,165,285.5154113769531
1776428753.258173,166,213.5641326904297
1776428754.9422004,167,392.838623046875
1776428756.6309302,168,458.1774597167969
1776428758.3158681,169,425.724365234375
1776428760.000911,170,467.2578125
1776428761.6986287,171,461.53778076171875
1776428763.39049,172,462.1924743652344
1776428765.105152,173,379.9955749511719
1776428766.8559701,174,326.2575988769531
1776428768.5650406,175,449.92083740234375
1776428770.262096,176,461.3748779296875
1776428771.9627252,177,430.7242126464844
1776428773.6613955,178,463.27227783203125
1776428775.361941,179,467.5811462402344
1776428777.0495174,180,458.6924743652344
1776428778.7474723,181,456.46624755859375
1776428780.4400897,182,457.49407958984375
1776428782.138924,183,442.16455078125
1776428783.8255837,184,458.66351318359375
1776428785.5180798,185,288.1458740234375
1776428787.2165842,186,343.2720642089844
1776428788.9279716,187,388.439697265625
1776428790.630817,188,462.2796325683594
1776428792.349572,189,461.1529235839844
1776428794.0553546,190,458.63323974609375
1776428795.755506,191,453.1337585449219
1776428797.4543872,192,458.1278991699219
1776428799.1527383,193,449.94757080078125
1776428800.8385553,194,460.4707946777344
1776428802.5331993,195,459.8566589355469
1776428804.222666,196,461.544677734375
1776428805.9158642,197,463.4130859375
1776428807.6093292,198,453.11871337890625
1776428809.3183427,199,457.0083923339844
1776428811.000849,200,466.549560546875
1776428812.7113316,201,463.13031005859375
1776428814.3998568,202,457.552001953125
1776428816.0983248,203,460.4187927246094
1776428817.790398,204,398.9975280761719
1776428819.4832275,205,457.8876953125
1776428821.1885366,206,462.8518981933594
1776428822.908618,207,463.904541015625
1776428824.6067088,208,462.99847412109375
1776428826.300384,209,463.0928649902344
1776428827.9899623,210,464.0540466308594
1776428829.684246,211,464.2561950683594
1776428831.3840456,212,464.948486328125
1776428833.073747,213,466.535400390625
1776428834.781555,214,461.4817810058594
1776428836.4876974,215,458.6936950683594
1776428838.1843474,216,463.51055908203125
1776428839.8992088,217,466.29144287109375
1776428841.6101635,218,427.9189147949219
1776428843.3094964,219,453.69793701171875
1776428845.0146158,220,461.9453125
1776428846.719332,221,466.43499755859375
1776428848.4311726,222,466.067626953125
1776428850.122141,223,467.16644287109375
1776428851.8238955,224,464.2383728027344
1776428853.510815,225,469.3326110839844
1776428855.2069538,226,467.02313232421875
1776428856.897199,227,467.6572265625
1776428858.586728,228,459.232666015625
1776428860.2677898,229,461.9981384277344
1776428861.946896,230,463.8643798828125
1776428863.6508873,231,464.70989990234375
1776428865.350267,232,462.3360290527344
1776428867.0588212,233,465.5006103515625
1776428868.7673264,234,465.623779296875
1776428870.4691265,235,468.14727783203125
1776428872.1758745,236,464.6836853027344
1776428873.8762774,237,464.92352294921875
1776428875.558783,238,469.9048767089844
1776428877.2480023,239,468.530517578125
1776428878.938712,240,470.01239013671875
1776428880.642184,241,467.7331237792969
1776428882.3391657,242,466.15032958984375
1776428884.0346146,243,433.3754577636719
1776428885.728178,244,415.6805114746094
1776428887.4221618,245,468.318115234375
1776428889.1306329,246,423.94677734375
1776428890.823353,247,471.58197021484375
1776428892.5711296,248,461.22772216796875
1776428894.2671232,249,464.02301025390625
1776428895.9679153,250,461.3348388671875
1776428897.6727943,251,462.90570068359375
1776428899.3568096,252,450.9444580078125
1776428901.0457046,253,462.31414794921875
1776428902.7388687,254,468.85711669921875
1776428904.4285755,255,435.0933532714844
1776428906.114809,256,429.17913818359375
1776428907.8022473,257,453.8034362792969
1776428909.4920707,258,460.859375
1776428911.1859157,259,463.6540222167969
1776428912.8637,260,463.4195556640625
1776428914.563625,261,465.45953369140625
1776428916.2526898,262,463.530517578125
1776428917.9541159,263,466.12713623046875
1776428919.6528187,264,466.5623474121094
1776428921.3625333,265,468.7204284667969
1776428923.06447,266,442.212158203125
1776428924.7638865,267,463.94696044921875
1776428926.452995,268,466.2513122558594
1776428928.1514022,269,459.3725280761719
1776428929.839382,270,462.685302734375
1776428931.5354722,271,464.91845703125
1776428933.223374,272,467.29656982421875
1776428934.9344208,273,467.99951171875
1776428936.6604373,274,468.18658447265625
1776428938.3499236,275,386.0635681152344
1776428940.0478246,276,440.1976013183594
1776428941.7455533,277,466.0616455078125
1776428943.4420516,278,471.16741943359375
1776428945.130632,279,467.393310546875
1776428946.8424158,280,465.42376708984375
1776428948.5555425,281,468.19769287109375
1776428950.2444406,282,460.6856384277344
1776428951.9351366,283,467.7117614746094
1776428953.6486278,284,448.9934997558594
1776428955.3335774,285,465.93426513671875
1776428957.022229,286,462.0791015625
1776428958.711007,287,466.97906494140625
1776428960.4350207,288,466.6337890625
1776428962.128142,289,468.8500671386719
1776428963.8140252,290,457.85955810546875
1776428965.5127082,291,399.0821228027344
1776428967.204188,292,455.2310791015625
1776428968.8952022,293,468.5693359375
1776428970.6186821,294,468.27685546875
1776428972.3188057,295,466.53753662109375
1776428974.0144665,296,432.3713073730469
1776428975.721541,297,465.20501708984375
1776428977.412916,298,449.38153076171875
1776428979.1255698,299,398.5301208496094
1776428980.8325293,300,467.52545166015625
1776428982.5559585,301,468.455078125
1776428984.2607849,302,466.2386169433594
1776428985.9688838,303,465.1224060058594
1776428987.652761,304,374.51019287109375
1776428989.3336782,305,454.21728515625
1776428991.0425282,306,460.1272888183594
1776428992.7619715,307,469.0539245605469
1776428994.4486513,308,457.482421875
1776428996.147697,309,468.3706970214844
1776428997.8487763,310,470.9339294433594
1776428999.5711448,311,460.8279724121094
1776429001.2986207,312,467.5703125
1776429002.9990942,313,468.37603759765625
1776429004.7081559,314,466.337158203125
1776429006.3955774,315,468.0582275390625
1776429008.089952,316,471.41864013671875
1776429009.8164074,317,467.349609375
1776429011.5067356,318,467.61865234375
1776429013.206447,319,463.7646179199219
1776429014.8934646,320,471.911376953125
1776429016.616802,321,461.014404296875
1776429018.3124514,322,469.33734130859375
1776429020.0311728,323,470.0361328125
1776429021.7506552,324,469.56878662109375
1776429023.4674177,325,465.27972412109375
1776429025.1857939,326,461.65521240234375
1776429026.9120104,327,470.29388427734375
1776429028.7043185,328,468.69378662109375
1776429030.595045,329,465.2181091308594
1776429032.3323789,330,464.31756591796875
1776429034.0425,331,468.41619873046875
1776429035.8105764,332,467.2845458984375
1776429037.5132933,333,465.3829040527344
1776429039.2413328,334,461.66217041015625
1776429040.9375463,335,469.05035400390625
1776429042.6535118,336,465.09619140625
1776429044.3533342,337,468.42950439453125
1776429046.0304306,338,468.421142578125
1776429047.7411153,339,469.9895935058594
1776429049.4431288,340,469.88690185546875
1776429051.154159,341,469.5053405761719
1776429052.8667226,342,469.3252868652344
1776429054.588012,343,470.24609375
1776429056.2887707,344,466.9892272949219
1776429058.0027559,345,468.6365661621094
1776429059.6880994,346,468.110107421875
1776429061.3753984,347,471.2657165527344
1776429063.076192,348,471.37384033203125
1776429064.7778418,349,470.9539794921875
1776429066.4672186,350,465.3102722167969
1776429068.1872234,351,469.5525817871094
1776429069.8806818,352,468.80615234375
1776429071.580923,353,477.0415954589844
1776429073.2876441,354,474.0880126953125
1776429074.9933064,355,472.8916931152344
1776429076.7140815,356,473.4810485839844
1776429078.4249349,357,473.977294921875
1776429080.1131558,358,468.7237548828125
1776429081.808564,359,467.796630859375
1776429083.4972408,360,471.78289794921875
1776429085.1933422,361,471.4041442871094
1776429086.8973968,362,473.1106872558594
1776429088.5948875,363,474.41815185546875
1776429090.3058412,364,471.3213806152344
1776429092.0082765,365,475.75634765625
1776429093.722754,366,471.48956298828125
1776429095.4209962,367,472.0625
1776429097.102953,368,470.98040771484375
1776429098.815742,369,467.5111083984375
1776429100.5185888,370,471.88690185546875
1776429102.2190678,371,471.38323974609375
1776429103.9078574,372,472.486083984375
1776429105.5970623,373,474.466552734375
1776429107.3105721,374,471.3689880371094
1776429108.99709,375,479.5531005859375
1776429110.712776,376,466.7187194824219
1776429112.399847,377,470.3816833496094
1776429114.1015038,378,471.886474609375
1776429115.8025496,379,472.20037841796875
1776429117.4972906,380,481.4788818359375
1776429119.2038825,381,475.0916442871094
1776429120.9180315,382,469.6392517089844
1776429122.622783,383,466.54833984375
1776429124.3410814,384,472.1568603515625
1776429126.048012,385,471.62164306640625
1776429127.7787027,386,472.364501953125
1776429129.4678397,387,465.166259765625
1776429131.1688616,388,472.30517578125
1776429132.8565505,389,473.4212341308594
1776429134.5534024,390,478.6270751953125
1776429136.2471004,391,476.93914794921875
1776429137.9593363,392,475.8920593261719
1776429139.6434007,393,474.97113037109375
1776429141.3386667,394,469.55194091796875
1776429143.021583,395,475.82342529296875
1776429144.7429695,396,476.1576843261719
1776429146.4354944,397,473.97869873046875
1776429148.1192937,398,484.285888671875
1776429149.8077998,399,476.0626220703125
1776429151.5036354,400,478.59515380859375
1776429153.218775,401,475.62548828125
1776429154.9111137,402,478.83709716796875
1776429156.6010342,403,474.7026062011719
1776429158.313913,404,471.4749450683594
1776429160.0037827,405,470.9747314453125
1776429161.6903615,406,478.88812255859375
1776429163.3675504,407,472.625
1776429165.0753188,408,469.5137634277344
1776429166.7811925,409,472.1530456542969
1776429168.4789863,410,474.82489013671875
1776429170.2098866,411,476.2637939453125
1776429171.903745,412,472.92852783203125
1776429173.579099,413,475.033203125
1776429175.2749636,414,475.45501708984375
1776429176.9773662,415,473.4958190917969
1776429178.6714494,416,475.931640625
1776429180.3530395,417,476.265625
1776429182.0470922,418,473.1812438964844
1776429183.742191,419,474.4048767089844
1776429185.4180744,420,476.4123229980469
1776429187.1178625,421,473.757080078125
1776429188.81498,422,476.513671875
1776429190.5133064,423,473.9404296875
1776429192.2200851,424,474.90985107421875
1776429193.8958573,425,481.4736328125
1776429195.607834,426,473.6934509277344
1776429197.2916028,427,475.41497802734375
1776429198.9842432,428,476.8025817871094
1776429200.6768136,429,485.80950927734375
1776429202.3721132,430,482.450927734375
1776429204.0931418,431,477.7666015625
1776429205.783382,432,477.51263427734375
1776429207.4668193,433,482.71380615234375
1776429209.1682315,434,476.3287048339844
1776429210.8868291,435,475.68304443359375
1776429212.5901468,436,478.64227294921875
1776429214.2780554,437,478.64349365234375
1776429215.9860976,438,479.9230651855469
1776429217.6960502,439,481.38092041015625
1776429219.3773735,440,482.3553161621094
1776429221.0869837,441,480.354248046875
1776429222.7928293,442,482.68768310546875
1776429224.5159416,443,476.1802978515625
1776429226.1943972,444,477.69378662109375
1776429227.8911703,445,476.983154296875
1776429229.6030548,446,478.0497741699219
1776429231.2985969,447,478.959228515625
1776429233.000074,448,480.54266357421875
1776429234.695161,449,479.422607421875
1776429236.384154,450,452.40179443359375
1776429238.0876524,451,482.9248046875
1776429239.7730038,452,483.53192138671875
1776429241.4652827,453,483.9168701171875
1776429243.1480248,454,483.07708740234375
1776429244.836488,455,483.69281005859375
1776429246.5511274,456,480.4185485839844
1776429248.2757053,457,478.3494873046875
1776429249.9742472,458,482.695556640625
1776429251.6718235,459,479.87109375
1776429253.3765633,460,481.67840576171875
1776429255.0788617,461,482.07568359375
1776429256.7859216,462,479.7168884277344
1776429258.4862475,463,479.0061950683594
1776429260.2121663,464,485.7425231933594
1776429261.8962324,465,479.13006591796875
1776429263.5871043,466,477.81683349609375
1776429265.2920995,467,481.85736083984375
1776429266.9880984,468,480.70257568359375
1776429268.6889071,469,477.7402038574219
1776429270.3707306,470,476.0110778808594
1776429272.0811973,471,480.53076171875
1776429273.7737403,472,478.83642578125
1776429275.4886708,473,483.3983154296875
1776429277.1920626,474,484.8842468261719
1776429278.891133,475,482.6646423339844
1776429280.6034896,476,482.42938232421875
1776429282.3042257,477,480.755859375
1776429283.9911973,478,480.23004150390625
1776429285.7014942,479,480.98193359375
1776429287.415921,480,447.72650146484375
1776429289.117306,481,480.7818298339844
1776429290.8437302,482,480.8829040527344
1776429292.5485883,483,482.84246826171875
1776429294.2447333,484,484.40155029296875
1776429295.9394011,485,483.420166015625
1776429297.648677,486,484.54608154296875
1776429299.3409455,487,481.4621276855469
1776429301.0337462,488,488.8240661621094
1776429302.739756,489,485.44329833984375
1776429304.4796102,490,484.2032165527344
1776429306.1933026,491,480.04583740234375
1776429307.9028244,492,477.928955078125
1776429309.600011,493,481.8955993652344
1776429311.2990491,494,479.5162048339844
1776429313.0002038,495,478.84881591796875
1776429314.7143164,496,477.7325134277344
1776429316.4018736,497,478.8956298828125
1776429318.1025708,498,480.52972412109375
1776429319.8038003,499,482.6507263183594
1776429321.5192297,500,479.7705078125
1776429323.2319736,501,481.60638427734375
1776429324.9263473,502,482.4685974121094
1776429326.6406536,503,475.239013671875
1776429328.3368368,504,479.62738037109375
1776429330.033819,505,478.561767578125
1776429331.7502384,506,483.8084411621094
1776429333.4444337,507,481.4112243652344
1776429335.1244755,508,481.9701843261719
1776429336.817012,509,479.5811462402344
1776429338.5210605,510,480.3145446777344
1776429340.2472355,511,478.319580078125
1776429341.9626136,512,485.67303466796875
1776429343.6906664,513,482.5843200683594
1776429345.379801,514,482.56903076171875
1776429347.07593,515,482.53338623046875
1776429348.8180783,516,485.0379333496094
1776429350.5194328,517,482.61962890625
1776429352.2089407,518,481.0738220214844
1776429353.8993943,519,481.55206298828125
1776429355.6149669,520,483.3375244140625
1776429357.3239863,521,485.2371826171875
1776429359.0247955,522,484.6507263183594
1776429360.7125018,523,485.198974609375
1776429362.4052768,524,482.4683837890625
1776429364.0903635,525,483.4376220703125
1776429365.8022132,526,482.071533203125
1776429367.4848437,527,480.2397155761719
1776429369.1651008,528,484.708984375
1776429370.8616953,529,483.52386474609375
1776429372.5885456,530,481.222412109375
1776429374.3171072,531,484.7399597167969
1776429376.018041,532,479.7635498046875
1776429377.7040033,533,483.21234130859375
1776429379.4247847,534,477.4773864746094
1776429381.129603,535,481.2930603027344
1776429382.8395073,536,481.81805419921875
1776429384.5313644,537,479.4185485839844
1776429386.2238488,538,479.44232177734375
1776429387.9317589,539,482.84393310546875
1776429389.6153264,540,482.2596130371094
1776429391.3172526,541,478.6048278808594
1776429393.0375793,542,479.3519287109375
1776429394.7386315,543,481.7403564453125
1776429396.4355078,544,482.1878356933594
1776429398.1161072,545,483.71307373046875
1776429399.8256345,546,478.6681823730469
1776429401.5352597,547,482.2452392578125
1776429403.2194812,548,486.67645263671875
1776429404.9164162,549,476.68505859375
1776429406.6325495,550,480.75848388671875
1776429408.3315072,551,480.86126708984375
1776429410.0216155,552,483.6517333984375
1776429411.7137558,553,480.050048828125
1776429413.417569,554,482.70819091796875
1776429415.1253123,555,481.03375244140625
1776429416.8146586,556,482.6205749511719
1776429418.529195,557,484.29754638671875
1776429420.2146132,558,481.6759033203125
1776429421.906897,559,483.53790283203125
1776429423.6079898,560,486.2373962402344
1776429425.314628,561,481.02996826171875
1776429427.0125449,562,482.862060546875
1776429428.6870873,563,480.2698669433594
1776429430.3697896,564,483.23699951171875
1776429432.069929,565,484.1536560058594
1776429433.7849834,566,484.1177978515625
1776429435.4850922,567,486.785888671875
1776429437.1957746,568,480.498291015625
1776429438.8944125,569,485.5439453125
1776429440.6101954,570,485.03192138671875
1776429442.3139157,571,484.48529052734375
1776429443.993087,572,481.637939453125
1776429445.6850002,573,484.1834411621094
1776429447.3803627,574,488.66961669921875
1776429449.0703743,575,489.1849060058594
1776429450.7827961,576,483.8104248046875
1776429452.4803932,577,483.47723388671875
1776429454.1626096,578,486.150390625
1776429455.864292,579,483.053466796875
1776429457.5618584,580,483.223876953125
1776429459.2599332,581,482.51263427734375
1776429460.9511504,582,482.18487548828125
1776429462.6462147,583,480.3860778808594
1776429464.3499994,584,486.5492858886719
1776429466.0657554,585,484.09429931640625
1776429467.7648551,586,486.30938720703125
1776429469.4501107,587,483.6000671386719
1776429471.1376987,588,481.099365234375
1776429472.842357,589,481.95306396484375
1776429474.5480373,590,482.0738220214844
1776429476.2444293,591,485.5625915527344
1776429477.9487724,592,484.82696533203125
1776429479.6618245,593,485.3793640136719
1776429481.3554254,594,478.105712890625
1776429483.0563405,595,482.3830261230469
1776429484.7660303,596,483.4402770996094
1776429486.455662,597,483.2275085449219
1776429488.1656876,598,485.86175537109375
1776429489.874779,599,486.0060729980469
