wall_time,step,value
1776428597.2150133,74,0.4141630530357361
1776428598.9077742,75,0.41927799582481384
1776428600.6026003,76,0.4257391393184662
1776428602.295971,77,0.4272022247314453
1776428603.9721744,78,0.42832666635513306
1776428605.6576083,79,0.44471967220306396
1776428607.3566928,80,0.4470749795436859
1776428609.0527215,81,0.4382725656032562
1776428610.7502308,82,0.43735402822494507
1776428612.4521525,83,0.44086095690727234
1776428614.1477573,84,0.4449020028114319
1776428615.8417168,85,0.44880279898643494
1776428617.5608628,86,0.44687819480895996
1776428619.2618299,87,0.43817228078842163
1776428620.9799402,88,0.4488172233104706
1776428622.6825294,89,0.4490765929222107
1776428624.3715966,90,0.45351642370224
1776428626.059704,91,0.45140478014945984
1776428627.7475476,92,0.45340126752853394
1776428629.4331508,93,0.45630043745040894
1776428631.1239114,94,0.457934707403183
1776428632.843907,95,0.46045470237731934
1776428634.5352073,96,0.45397886633872986
1776428636.2316365,97,0.4487609267234802
1776428637.9162712,98,0.4571240544319153
1776428639.6177642,99,0.4633956849575043
1776428641.3087394,100,0.46781444549560547
1776428643.0183036,101,0.4596640467643738
1776428644.7166617,102,0.4668106436729431
1776428646.4143093,103,0.4714042544364929
1776428648.121815,104,0.4817929267883301
1776428649.8308282,105,0.48209866881370544
1776428651.5235538,106,0.47844716906547546
1776428653.211668,107,0.4868825376033783
1776428654.8939517,108,0.4889022707939148
1776428656.5920177,109,0.49314093589782715
1776428658.2849495,110,0.4904487133026123
1776428659.9884636,111,0.4925808608531952
1776428661.6741326,112,0.4978848695755005
1776428663.3557248,113,0.504463255405426
1776428665.0537958,114,0.504676103591919
1776428666.753645,115,0.5046113729476929
1776428668.4592066,116,0.5049792528152466
1776428670.1566901,117,0.5189969539642334
1776428671.8504229,118,0.5168232321739197
1776428673.5390344,119,0.5228211879730225
1776428675.2442102,120,0.5308330655097961
1776428676.9372518,121,0.5367791056632996
1776428678.6182148,122,0.5361238718032837
1776428680.3051035,123,0.5411008596420288
1776428681.98392,124,0.5461434721946716
1776428683.6846805,125,0.5490638017654419
1776428685.3724558,126,0.5468592643737793
1776428687.067369,127,0.5523289442062378
1776428688.7657375,128,0.5601481199264526
1776428690.447592,129,0.5556094646453857
1776428692.1559286,130,0.5556523203849792
1776428693.897942,131,0.5605769157409668
1776428695.6186543,132,0.5718739032745361
1776428697.3284247,133,0.5736452341079712
1776428699.028216,134,0.5746825933456421
1776428700.710255,135,0.5745317339897156
1776428702.4318926,136,0.579232931137085
1776428704.1365,137,0.5837134122848511
1776428705.833959,138,0.5884641408920288
1776428707.5509496,139,0.5837916135787964
1776428709.2490942,140,0.5812867879867554
1776428710.9374819,141,0.5812515020370483
1776428712.625944,142,0.588675320148468
1776428714.3121548,143,0.5885549783706665
1776428715.9938967,144,0.590400218963623
1776428717.693609,145,0.5893865823745728
1776428719.3960898,146,0.5879250764846802
1776428721.1005173,147,0.6025749444961548
1776428722.7905748,148,0.6033142805099487
1776428724.478027,149,0.6050881147384644
1776428726.169622,150,0.5997390151023865
1776428727.8628855,151,0.5986064076423645
1776428729.541375,152,0.6058249473571777
1776428731.1990135,153,0.6075824499130249
1776428732.897294,154,0.6001592874526978
1776428734.5916917,155,0.6021261215209961
1776428736.2747376,156,0.6087400913238525
1776428737.971269,157,0.6142976880073547
1776428739.6563668,158,0.6129607558250427
1776428741.3597147,159,0.6183116436004639
1776428743.077494,160,0.6052839159965515
1776428744.790487,161,0.6045742034912109
1776428746.4964206,162,0.6149531602859497
1776428748.2061362,163,0.6152219176292419
1776428749.921391,164,0.6164969205856323
1776428751.620793,165,0.6168226599693298
1776428753.3211715,166,0.6247577667236328
1776428755.0053651,167,0.6219449043273926
1776428756.6939962,168,0.6247460246086121
1776428758.3812168,169,0.624149739742279
1776428760.067164,170,0.629946231842041
1776428761.7596862,171,0.6330177783966064
1776428763.453976,172,0.634161114692688
1776428765.1802459,173,0.6372344493865967
1776428766.9204304,174,0.6423570513725281
1776428768.6271915,175,0.6329306364059448
1776428770.327226,176,0.6358970403671265
1776428772.023872,177,0.6327085494995117
1776428773.7244158,178,0.6418603658676147
1776428775.4252737,179,0.6401273608207703
1776428777.1112685,180,0.6361433863639832
1776428778.8097408,181,0.6320896744728088
1776428780.503511,182,0.6384832262992859
1776428782.2006025,183,0.6393928527832031
1776428783.889614,184,0.6375607252120972
1776428785.5797045,185,0.6357507109642029
1776428787.2779193,186,0.6344999670982361
1776428788.991055,187,0.6358832120895386
1776428790.6989565,188,0.6375604867935181
1776428792.4109855,189,0.6343413591384888
1776428794.116909,190,0.6332265734672546
1776428795.819486,191,0.6330198049545288
1776428797.5252006,192,0.6390559077262878
1776428799.2133148,193,0.6446734666824341
1776428800.9013138,194,0.6411856412887573
1776428802.595306,195,0.6489278078079224
1776428804.2829416,196,0.6458760499954224
1776428805.9791121,197,0.6526033878326416
1776428807.669841,198,0.6470692157745361
1776428809.3801663,199,0.6530858278274536
1776428811.0620196,200,0.6523726582527161
1776428812.772806,201,0.6515259146690369
1776428814.4635243,202,0.6510387659072876
1776428816.1595168,203,0.6546554565429688
1776428817.8531787,204,0.6570248007774353
1776428819.5443647,205,0.6563746929168701
1776428821.250084,206,0.6576384902000427
1776428822.9698808,207,0.6648514270782471
1776428824.67112,208,0.6636621952056885
1776428826.3647246,209,0.6624294519424438
1776428828.0522282,210,0.6647369861602783
1776428829.7468746,211,0.6633920669555664
1776428831.451072,212,0.6625180244445801
1776428833.1360002,213,0.6635894775390625
1776428834.842447,214,0.6730701327323914
1776428836.5481968,215,0.6708366274833679
1776428838.2477555,216,0.6746370196342468
1776428839.9596472,217,0.6816864013671875
1776428841.671959,218,0.6794900894165039
1776428843.3702273,219,0.6782363653182983
1776428845.0766652,220,0.6731226444244385
1776428846.7798815,221,0.673754096031189
1776428848.4958246,222,0.6689345240592957
1776428850.1853335,223,0.6709640026092529
1776428851.887254,224,0.6700916290283203
1776428853.5709162,225,0.6753947138786316
1776428855.2692506,226,0.6718615293502808
1776428856.959002,227,0.6719069480895996
1776428858.6475387,228,0.6740972995758057
1776428860.3323705,229,0.6777727007865906
1776428862.0103993,230,0.6729100942611694
1776428863.713831,231,0.6745426058769226
1776428865.412779,232,0.6784958839416504
1776428867.119373,233,0.6681134700775146
1776428868.8286755,234,0.6797865629196167
1776428870.5330696,235,0.6764140129089355
1776428872.2375202,236,0.680029571056366
1776428873.9376674,237,0.6757332682609558
1776428875.6219504,238,0.6793512105941772
1776428877.3102546,239,0.6744623184204102
1776428879.0035186,240,0.6828595399856567
1776428880.7044644,241,0.6861213445663452
1776428882.4019864,242,0.6805117130279541
1776428884.0990486,243,0.683159351348877
1776428885.7932243,244,0.6929657459259033
1776428887.4872956,245,0.6998283267021179
1776428889.1959043,246,0.6989037394523621
1776428890.8877256,247,0.6975514888763428
1776428892.6325758,248,0.6942110061645508
1776428894.332476,249,0.7056659460067749
1776428896.0300016,250,0.7012372016906738
1776428897.7342987,251,0.7011861801147461
1776428899.4204292,252,0.6965851187705994
1776428901.108543,253,0.7016646862030029
1776428902.8000104,254,0.6962906718254089
1776428904.4902697,255,0.7040702700614929
1776428906.178302,256,0.6997970342636108
1776428907.86349,257,0.7032243609428406
1776428909.554327,258,0.7005636096000671
1776428911.2490387,259,0.7013642191886902
1776428912.926074,260,0.7098009586334229
1776428914.6243925,261,0.6993057131767273
1776428916.3134537,262,0.706861138343811
1776428918.0184422,263,0.7028487920761108
1776428919.7159593,264,0.7082599401473999
1776428921.4265273,265,0.7027965784072876
1776428923.1280284,266,0.7025697231292725
1776428924.8293278,267,0.6949048042297363
1776428926.515911,268,0.7041624784469604
1776428928.2167237,269,0.7079350352287292
1776428929.9030185,270,0.7113651633262634
1776428931.5995789,271,0.7083888053894043
1776428933.2859347,272,0.702022910118103
1776428934.9986956,273,0.7026075124740601
1776428936.7228284,274,0.7089983224868774
1776428938.4158554,275,0.709934413433075
1776428940.1118364,276,0.704931914806366
1776428941.8091328,277,0.7025575637817383
1776428943.504248,278,0.703640878200531
1776428945.194048,279,0.7069131135940552
1776428946.903092,280,0.7027524709701538
1776428948.620818,281,0.7018696665763855
1776428950.308104,282,0.6949750781059265
1776428951.9985328,283,0.7028727531433105
1776428953.7105987,284,0.7047021389007568
1776428955.3952682,285,0.7088116407394409
1776428957.0859766,286,0.7042044401168823
1776428958.777876,287,0.704403817653656
1776428960.4983926,288,0.7043008208274841
1776428962.192914,289,0.7078025341033936
1776428963.8758864,290,0.706840991973877
1776428965.575958,291,0.7043118476867676
1776428967.267157,292,0.6962817907333374
1776428968.960941,293,0.7010037899017334
1776428970.6819615,294,0.7025350332260132
1776428972.37971,295,0.7055978775024414
1776428974.0768547,296,0.7046670317649841
1776428975.7853382,297,0.6967339515686035
1776428977.475374,298,0.6984995603561401
1776428979.1872017,299,0.7017375826835632
1776428980.893513,300,0.7067602872848511
1776428982.6198676,301,0.7008439302444458
1776428984.3216803,302,0.7020050287246704
1776428986.031117,303,0.7049576640129089
1776428987.716461,304,0.7134528160095215
1776428989.3948886,305,0.7102028727531433
1776428991.1063232,306,0.7114537954330444
1776428992.8240442,307,0.6918419599533081
1776428994.5126147,308,0.693057656288147
1776428996.2083275,309,0.6962992548942566
1776428997.9122221,310,0.7008415460586548
1776428999.636583,311,0.6968147158622742
1776429001.3610861,312,0.686865508556366
1776429003.0622776,313,0.6901680827140808
1776429004.7700112,314,0.6910073161125183
1776429006.4581716,315,0.7048839330673218
1776429008.155124,316,0.6999688148498535
1776429009.87898,317,0.689680814743042
1776429011.571564,318,0.6928061246871948
1776429013.2665136,319,0.6991833448410034
1776429014.955918,320,0.7069801092147827
1776429016.6831925,321,0.696395754814148
1776429018.3796308,322,0.6852174997329712
1776429020.0918427,323,0.6960691809654236
1776429021.8117714,324,0.6956846117973328
1776429023.531887,325,0.7017970085144043
1776429025.2504945,326,0.6989990472793579
1776429026.9806697,327,0.6895626783370972
1776429028.7769392,328,0.697910487651825
1776429030.6595232,329,0.6951907873153687
1776429032.3965514,330,0.7036415934562683
1776429034.10695,331,0.6940497756004333
1776429035.8724174,332,0.6936823725700378
1776429037.5735373,333,0.6932184100151062
1776429039.3040874,334,0.6978246569633484
1776429040.9989302,335,0.7009061574935913
1776429042.7161338,336,0.6973551511764526
1776429044.414251,337,0.689795970916748
1776429046.0922463,338,0.6876933574676514
1776429047.8032634,339,0.6966931223869324
1776429049.506433,340,0.6994054317474365
1776429051.21796,341,0.6947433948516846
1776429052.927914,342,0.6908297538757324
1776429054.6491532,343,0.6898254156112671
1776429056.3510556,344,0.6955690383911133
1776429058.0636606,345,0.6986709833145142
1776429059.752602,346,0.7000484466552734
1776429061.4415555,347,0.6998640894889832
1776429063.136374,348,0.6999577283859253
1776429064.8409884,349,0.7022595405578613
1776429066.529976,350,0.7037221789360046
1776429068.2496045,351,0.7056746482849121
1776429069.9455037,352,0.6970922350883484
1776429071.6466184,353,0.6942873001098633
1776429073.352399,354,0.705312192440033
1776429075.058383,355,0.707789421081543
1776429076.7760243,356,0.7028253078460693
1776429078.4890842,357,0.6967867612838745
1776429080.179149,358,0.6992949843406677
1776429081.8739274,359,0.702542781829834
1776429083.5600967,360,0.7008649706840515
1776429085.2549064,361,0.7054077982902527
1776429086.9596643,362,0.7010376453399658
1776429088.657133,363,0.6994615793228149
1776429090.3808808,364,0.699467658996582
1776429092.0751488,365,0.6955500841140747
1776429093.7838624,366,0.6940831542015076
1776429095.4859257,367,0.687744140625
1776429097.1692488,368,0.691265344619751
1776429098.8786466,369,0.700465202331543
1776429100.579308,370,0.7047173380851746
1776429102.2803679,371,0.693761944770813
1776429103.9698653,372,0.6949056386947632
1776429105.6579883,373,0.6949690580368042
1776429107.3714964,374,0.6974915266036987
1776429109.0592434,375,0.6951651573181152
1776429110.7731295,376,0.7044509649276733
1776429112.4661179,377,0.7027503848075867
1776429114.1651297,378,0.7031447887420654
1776429115.8667667,379,0.7013579607009888
1776429117.557144,380,0.7059952616691589
1776429119.2677517,381,0.7053260803222656
1776429120.9812634,382,0.7000917196273804
1776429122.6829143,383,0.6869505643844604
1776429124.4050198,384,0.6984872817993164
1776429126.108913,385,0.6997291445732117
1776429127.8399537,386,0.7051976919174194
1776429129.5314372,387,0.6905770301818848
1776429131.2320018,388,0.6902087926864624
1776429132.9188354,389,0.6996687650680542
1776429134.613065,390,0.6986230611801147
1776429136.30884,391,0.7039470076560974
1776429138.0194068,392,0.6995169520378113
1776429139.707146,393,0.6975888609886169
1776429141.4008698,394,0.6975914835929871
1776429143.084047,395,0.7050115466117859
1776429144.8046694,396,0.7005124092102051
1776429146.4988155,397,0.701812744140625
1776429148.1812048,398,0.6966205835342407
1776429149.870432,399,0.6970815658569336
1776429151.565379,400,0.7021135687828064
1776429153.281616,401,0.7002109885215759
1776429154.9723573,402,0.6976490020751953
1776429156.666025,403,0.6972576379776001
1776429158.3775234,404,0.6998843550682068
1776429160.0644803,405,0.702628493309021
1776429161.750537,406,0.7105913162231445
1776429163.4317389,407,0.7085385322570801
1776429165.1381092,408,0.7076765894889832
1776429166.8415277,409,0.7095217108726501
1776429168.543048,410,0.7159726619720459
1776429170.2695763,411,0.7079925537109375
1776429171.9646735,412,0.7066876292228699
1776429173.640834,413,0.69704270362854
1776429175.338247,414,0.7086183428764343
1776429177.0389402,415,0.71272873878479
1776429178.7326705,416,0.711690366268158
1776429180.4141064,417,0.7044979929924011
1776429182.1146176,418,0.6979837417602539
1776429183.8048964,419,0.707478404045105
1776429185.4817767,420,0.7061291933059692
1776429187.1853445,421,0.7082213163375854
1776429188.8755255,422,0.7129300832748413
1776429190.5750823,423,0.7121291160583496
1776429192.280924,424,0.7049887180328369
1776429193.959718,425,0.71375572681427
1776429195.6709294,426,0.7102272510528564
1776429197.3564146,427,0.7050008773803711
1776429199.046053,428,0.703276515007019
1776429200.7380035,429,0.7107858657836914
1776429202.436047,430,0.7154054641723633
1776429204.1556296,431,0.70811927318573
1776429205.844116,432,0.7076155543327332
1776429207.5304964,433,0.7007355690002441
1776429209.231475,434,0.7063690423965454
1776429210.9489205,435,0.7066196203231812
1776429212.649702,436,0.70660400390625
1776429214.344431,437,0.7092580199241638
1776429216.049793,438,0.7098473906517029
1776429217.7588365,439,0.7025542259216309
1776429219.441309,440,0.7111421823501587
1776429221.1479375,441,0.7160614728927612
1776429222.8573968,442,0.7097228765487671
1776429224.5767696,443,0.7124547958374023
1776429226.2579818,444,0.7029542922973633
1776429227.9593933,445,0.7082095146179199
1776429229.6665907,446,0.7031286954879761
1776429231.364313,447,0.7041019201278687
1776429233.0605066,448,0.7018885016441345
1776429234.7574377,449,0.7078902125358582
1776429236.4491482,450,0.6994068026542664
1776429238.1509814,451,0.7074809074401855
1776429239.8341408,452,0.7075608968734741
1776429241.5285695,453,0.7088548541069031
1776429243.2085915,454,0.7034796476364136
1776429244.9018562,455,0.7021695971488953
1776429246.611924,456,0.7097353935241699
1776429248.3368232,457,0.6994097232818604
1776429250.0350213,458,0.7081326842308044
1776429251.7339945,459,0.7085983753204346
1776429253.437775,460,0.7136421203613281
1776429255.1398523,461,0.7169596552848816
1776429256.848064,462,0.7090808749198914
1776429258.5507827,463,0.7024949789047241
1776429260.2752104,464,0.7037571668624878
1776429261.9587321,465,0.7051372528076172
1776429263.6494367,466,0.7147859930992126
1776429265.3550124,467,0.7117523550987244
1776429267.0475419,468,0.7138615846633911
1776429268.749141,469,0.7148599624633789
1776429270.436248,470,0.7133337259292603
1776429272.1409707,471,0.7138257026672363
1776429273.8369339,472,0.7053388953208923
1776429275.549504,473,0.7151629328727722
1776429277.2558444,474,0.7068549990653992
1776429278.9540887,475,0.7195250988006592
1776429280.66551,476,0.7164635062217712
1776429282.3670633,477,0.7201768755912781
1776429284.0517728,478,0.7215158343315125
1776429285.7653222,479,0.7155011892318726
1776429287.4812644,480,0.7161550521850586
1776429289.1823022,481,0.7213546633720398
1776429290.904845,482,0.7256922721862793
1776429292.611207,483,0.7330842018127441
1776429294.3061364,484,0.7291767001152039
1776429296.004689,485,0.7303069829940796
1776429297.7126987,486,0.7379581332206726
1776429299.404408,487,0.7339503169059753
1776429301.0972254,488,0.7299542427062988
1776429302.8060992,489,0.7309329509735107
1776429304.5432975,490,0.7284892797470093
1776429306.2550771,491,0.7273998260498047
1776429307.9646974,492,0.7247941493988037
1776429309.659979,493,0.72003173828125
1776429311.363143,494,0.7222659587860107
1776429313.0599477,495,0.7201766967773438
1776429314.7749386,496,0.7219764590263367
1776429316.4659379,497,0.7222366333007812
1776429318.1681182,498,0.7221807241439819
1776429319.866556,499,0.722713828086853
1776429321.5831773,500,0.7201552391052246
1776429323.29593,501,0.7223756313323975
1776429324.9901786,502,0.7180713415145874
1776429326.7046256,503,0.7159492373466492
1776429328.3995225,504,0.7187703847885132
1776429330.0973995,505,0.7206864356994629
1776429331.814081,506,0.7203242778778076
1776429333.5072615,507,0.7210458517074585
1776429335.1894658,508,0.7251810431480408
1776429336.8778288,509,0.7198396921157837
1776429338.587077,510,0.715582549571991
1776429340.313557,511,0.7127261161804199
1776429342.0246623,512,0.7224104404449463
1776429343.754023,513,0.7167716026306152
1776429345.447138,514,0.7214319109916687
1776429347.1364875,515,0.719570517539978
1776429348.8813596,516,0.7193328738212585
1776429350.580273,517,0.7174851894378662
1776429352.2740571,518,0.713751494884491
1776429353.961991,519,0.713476300239563
1776429355.6807766,520,0.7184748649597168
1776429357.3842514,521,0.7115394473075867
1776429359.0882616,522,0.7163528203964233
1776429360.7758942,523,0.7155792713165283
1776429362.467753,524,0.7161248922348022
1776429364.155078,525,0.7198790311813354
1776429365.8646526,526,0.7208036184310913
1776429367.5456913,527,0.7207425832748413
1776429369.2250712,528,0.7293643951416016
1776429370.9250052,529,0.7277082800865173
1776429372.648997,530,0.7284430265426636
1776429374.3785708,531,0.7239631414413452
1776429376.0821717,532,0.7187957763671875
1776429377.7662873,533,0.7201495170593262
1776429379.4915915,534,0.722981333732605
1776429381.194485,535,0.7243668437004089
1776429382.9016645,536,0.7264609336853027
1776429384.5922894,537,0.7289044260978699
1776429386.2851663,538,0.7292710542678833
1776429387.993595,539,0.7267233729362488
1776429389.680085,540,0.7285627126693726
1776429391.3798928,541,0.7240725755691528
1776429393.1030424,542,0.7333618998527527
1776429394.8022766,543,0.731465220451355
1776429396.5016673,544,0.7387732267379761
1776429398.178028,545,0.731529712677002
1776429399.8856657,546,0.7352620959281921
1776429401.5978968,547,0.7319711446762085
1776429403.282963,548,0.7338358759880066
1776429404.978263,549,0.7321079969406128
1776429406.6973014,550,0.7388067245483398
1776429408.3957057,551,0.7320259809494019
1776429410.0875556,552,0.7318829894065857
1776429411.7778635,553,0.7311333417892456
1776429413.4823208,554,0.7275376319885254
1776429415.186824,555,0.7303423881530762
1776429416.8800056,556,0.7243165373802185
1776429418.5890763,557,0.7336139678955078
1776429420.277448,558,0.7303501963615417
1776429421.9709477,559,0.7311722636222839
1776429423.6693187,560,0.7363259196281433
1776429425.3775234,561,0.7368415594100952
1776429427.0749943,562,0.7302449941635132
1776429428.750114,563,0.7313848733901978
1776429430.4318829,564,0.725031852722168
1776429432.1351209,565,0.7226740717887878
1776429433.8507476,566,0.7253900766372681
1776429435.5468855,567,0.72536301612854
1776429437.2627597,568,0.7252882719039917
1776429438.9569068,569,0.7265994548797607
1776429440.6739757,570,0.7288228869438171
1776429442.3764534,571,0.724597156047821
1776429444.054034,572,0.7248948812484741
1776429445.749278,573,0.7206110954284668
1776429447.4411051,574,0.7266382575035095
1776429449.133864,575,0.726335883140564
1776429450.8440504,576,0.7255339622497559
1776429452.542965,577,0.7231343984603882
1776429454.2263503,578,0.723960280418396
1776429455.9259198,579,0.7223693132400513
1776429457.6229534,580,0.7212592959403992
1776429459.321165,581,0.7247222661972046
1776429461.0113873,582,0.7234429121017456
1776429462.7115178,583,0.7241816520690918
1776429464.4118075,584,0.7236573100090027
1776429466.1294262,585,0.7313870191574097
1776429467.8329663,586,0.7260324954986572
1776429469.5148969,587,0.7294802665710449
1776429471.19856,588,0.7320860624313354
1776429472.9057498,589,0.7355579137802124
1776429474.6107318,590,0.7284810543060303
1776429476.3073857,591,0.733486533164978
1776429478.0153573,592,0.7335739135742188
1776429479.72586,593,0.7380757331848145
1776429481.419039,594,0.7340711355209351
1776429483.1183505,595,0.7363218069076538
1776429484.826068,596,0.7405967116355896
1776429486.5198843,597,0.7330269813537598
1776429488.2350264,598,0.7420148849487305
1776429489.935198,599,0.7349119186401367
